id,created_at,text
13832630203,2010-05-12 04:57:53,@AnsidHosting PingdomAlert UP: Ansid BR FL USA1 (NS1) (www.ansid.com) is UP again at 05/11/2010 11:57:47PM. Downtime: 20m.
13832005820,2010-05-12 04:42:10,@AnsidHosting PingdomAlert DOWN: Ansid BR FL USA1 (NS1) (www.ansid.com) is DOWN since 05/11/2010 11:37:47PM.
13294056312,2010-05-03 08:04:28,@nsvr PingdomAlert DOWN: nickvanrossum.com (nickvanrossum.com) is DOWN since 03-05-2010 09:59:52.
10269767810,2010-03-10 12:57:11,@svd_pingdom PingdomAlert UP: E24.se (www.e24.se) is UP again at 2010-03-10 13:57:07. Downtime: 18m.
10269726492,2010-03-10 12:55:59,@svd_pingdom PingdomAlert UP: SvD.se (www.svd.se) is UP again at 2010-03-10 13:55:53. Downtime: 16m.
10269275943,2010-03-10 12:42:32,@svd_pingdom PingdomAlert DOWN: SvD.se (www.svd.se) is DOWN since 2010-03-10 13:39:53.
10269249722,2010-03-10 12:41:43,@svd_pingdom PingdomAlert DOWN: E24.se (www.e24.se) is DOWN since 2010-03-10 13:39:07.
9282094835,2010-02-18 12:55:30,@hoverstatus PingdomAlert UP: Hover Redirection (awesomelawncare.com) is UP again at 02/18/2010 07:55:23AM. Downtime: 4m.
9281968210,2010-02-18 12:51:21,@hoverstatus PingdomAlert DOWN: Hover Redirection (awesomelawncare.com) is DOWN since 02/18/2010 07:51:06AM.
9279371059,2010-02-18 11:16:43,@eladerezo PingdomAlert DOWN: eladerezo (www.eladerezo.com) is DOWN since 18/02/2010  12:15:35.
9276148707,2010-02-18 08:54:49,@majuportal PingdomAlert UP: MajuPortal.com (www.majuportal.com) is UP again at 02/18/2010 01:54:44PM. Downtime: 5m.
9276061254,2010-02-18 08:50:53,@majuportal PingdomAlert DOWN: MajuPortal.com (www.majuportal.com) is DOWN since 02/18/2010 01:49:44PM.
9275098242,2010-02-18 08:08:25,@aventureiros PingdomAlert UP: Trilhas e Aventuras (www.trilhaseaventuras.com.br) is UP again at 18/02/2010  05:08:17. Downtime: 5m.
9275001802,2010-02-18 08:04:08,@aventureiros PingdomAlert DOWN: Trilhas e Aventuras (www.trilhaseaventuras.com.br) is DOWN since 18/02/2010  05:03:01.
9274628559,2010-02-18 07:48:04,@isbostonazureup PingdomAlert UP: bostonazure.org (bostonazure.org) is UP again at 02/18/2010 02:47:57AM. Downtime: 25m.
9274197717,2010-02-18 07:29:58,@b_r_a_n_c_o PingdomAlert UP: Link Velox (home.basesoft.com.br) is UP again at 18/02/2010  04:29:46. Downtime: 5m.
9274086705,2010-02-18 07:25:21,@b_r_a_n_c_o PingdomAlert DOWN: Link Velox (home.basesoft.com.br) is DOWN since 18/02/2010  04:24:46.
9274032953,2010-02-18 07:23:08,@isbostonazureup PingdomAlert DOWN: bostonazure.org (bostonazure.org) is DOWN since 02/18/2010 02:22:57AM.
9272186954,2010-02-18 06:14:33,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/17/2010 08:14:27PM. Downtime: 4m.
9272096927,2010-02-18 06:11:29,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/17/2010 08:10:16PM.
9271842286,2010-02-18 06:03:03,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/18/2010 01:02:55AM. Downtime: 8m.
9271780056,2010-02-18 06:01:07,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/18/2010 12:54:55AM.
9271752006,2010-02-18 06:00:18,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/17/2010 08:00:11PM. Downtime: 6m.
9271604316,2010-02-18 05:55:33,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/17/2010 07:54:27PM.
9271303455,2010-02-18 05:45:52,@netchunks PingdomAlert UP: Netchunks (www.netchunks.com) is UP again at 02/18/2010 11:15:44AM. Downtime: 6m.
9271285147,2010-02-18 05:45:17,@netchunks PingdomAlert DOWN: Netchunks (www.netchunks.com) is DOWN since 02/18/2010 11:09:44AM.
9271144571,2010-02-18 05:40:47,@sergioortega PingdomAlert UP: SIMS (www.primeroseguros.com) is UP again at 17.02.2010. 23:40:35. Downtime: 15m.
9271060799,2010-02-18 05:38:09,@esotericsean PingdomAlert UP: Take Zer0 (takezer0.com) is UP again at 02/17/2010 09:37:59PM. Downtime: 30m.
9271030505,2010-02-18 05:37:12,@vladimirmach PingdomAlert UP: mysh.cz (www.mysh.cz) is UP again at 18.02.2010. 06:37:04. Downtime: 3m.
9270966763,2010-02-18 05:35:15,@vladimirmach PingdomAlert DOWN: mysh.cz (www.mysh.cz) is DOWN since 18.02.2010. 06:34:04.
9270865663,2010-02-18 05:32:08,@ShauvonM PingdomAlert UP: DenyConformity.com (www.denyconformity.com) is UP again at 02/18/2010 05:31:58AM. Downtime: 15m.
9270780922,2010-02-18 05:29:41,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/17/2010 07:29:31PM. Downtime: 1h 0m.
9270762179,2010-02-18 05:29:07,@netchunks PingdomAlert UP: Netchunks (www.netchunks.com) is UP again at 02/18/2010 10:58:44AM. Downtime: 1h 4m.
9270761852,2010-02-18 05:29:07,@fastream PingdomAlert UP: fastream.com (www.fastream.com) is UP again at 18-02-2010 07:28:34. Downtime: 1h 3m.
9270652274,2010-02-18 05:25:47,@sergioortega PingdomAlert DOWN: SIMS (www.primeroseguros.com) is DOWN since 17.02.2010. 23:25:35.
9270434782,2010-02-18 05:19:13,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/18/2010 12:18:55AM. Downtime: 12m.
9270392825,2010-02-18 05:18:00,@ShauvonM PingdomAlert DOWN: DenyConformity.com (www.denyconformity.com) is DOWN since 02/18/2010 05:17:11AM.
9270190866,2010-02-18 05:12:07,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/18/2010 12:06:55AM.
9270089569,2010-02-18 05:09:10,@esotericsean PingdomAlert DOWN: Take Zer0 (takezer0.com) is DOWN since 02/17/2010 09:07:59PM.
9268704770,2010-02-18 04:30:35,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/17/2010 06:29:27PM.
9268686504,2010-02-18 04:30:07,@fastream PingdomAlert DOWN: fastream.com (www.fastream.com) is DOWN since 18-02-2010 06:25:34.
9268655368,2010-02-18 04:29:19,@netchunks PingdomAlert DOWN: Netchunks (www.netchunks.com) is DOWN since 02/18/2010 09:54:44AM.
9268423113,2010-02-18 04:23:12,@aventureiros PingdomAlert UP: Trilhas e Aventuras (www.trilhaseaventuras.com.br) is UP again at 18/02/2010  01:23:01. Downtime: 5m.
9268236719,2010-02-18 04:18:31,@aventureiros PingdomAlert DOWN: Trilhas e Aventuras (www.trilhaseaventuras.com.br) is DOWN since 18/02/2010  01:18:01.
9268207710,2010-02-18 04:17:50,@threethirty PingdomAlert UP: Server (numberedhumanindustries.com) is UP again at 02/17/2010 11:17:16PM. Downtime: 30m.
9267812895,2010-02-18 04:08:03,@threethirty PingdomAlert DOWN: Server (numberedhumanindustries.com) is DOWN since 02/17/2010 10:47:17PM.
9265431231,2010-02-18 03:08:14,@esotericsean PingdomAlert UP: Take Zer0 (takezer0.com) is UP again at 02/17/2010 07:07:59PM. Downtime: 30m.
9264271878,2010-02-18 02:39:08,@esotericsean PingdomAlert DOWN: Take Zer0 (takezer0.com) is DOWN since 02/17/2010 06:37:59PM.
9263159381,2010-02-18 02:10:42,@hunderttausend PingdomAlert UP: hunderttausend.de (www.hunderttausend.de) is UP again at 18.02.2010. 03:10:12. Downtime: 4m.
9263030694,2010-02-18 02:07:22,@hunderttausend PingdomAlert DOWN: hunderttausend.de (www.hunderttausend.de) is DOWN since 18.02.2010. 03:06:12.
9257876715,2010-02-17 23:59:02,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/17/2010 06:58:55PM. Downtime: 18m.
9257857232,2010-02-17 23:58:31,@starbuck3733t PingdomAlert UP: blackboard.uc.edu (blackboard.uc.edu) is UP again at 02/17/2010 06:58:24PM. Downtime: 9m.
9257671016,2010-02-17 23:53:44,@starbuck3733t PingdomAlert DOWN: blackboard.uc.edu (blackboard.uc.edu) is DOWN since 02/17/2010 06:48:55PM.
9257370211,2010-02-17 23:46:08,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/17/2010 06:40:55PM.
9255654576,2010-02-17 23:02:56,@zahrani PingdomAlert UP: newvision (newvision.com.sa) is UP again at 02/18/2010 02:02:44AM. Downtime: 20m.
9255078401,2010-02-17 22:48:23,@zahrani PingdomAlert DOWN: newvision (newvision.com.sa) is DOWN since 02/18/2010 01:42:44AM.
9252698520,2010-02-17 21:46:59,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/17/2010 11:46:39AM. Downtime: 7m.
9252465462,2010-02-17 21:40:59,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/17/2010 11:39:46AM.
9250287861,2010-02-17 20:43:37,@derekmarkham PingdomAlert UP: ECP (ecochildsplay.com) is UP again at 02/17/2010 12:43:30PM. Downtime: 1h 40m.
9249002455,2010-02-17 20:08:35,@ivarzantinge PingdomAlert DOWN: ivarzantinge.com (ivarzantinge.com) is DOWN since 17.02.2010. 21:07:19.
9246735683,2010-02-17 19:08:38,@derekmarkham PingdomAlert DOWN: ECP (ecochildsplay.com) is DOWN since 02/17/2010 11:03:30AM.
9244489604,2010-02-17 18:09:50,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/17/2010 08:09:27AM. Downtime: 5m.
9244329716,2010-02-17 18:05:34,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/17/2010 08:04:27AM.
9244263911,2010-02-17 18:03:50,@ftachile PingdomAlert UP: FTAChile (ftachile.com) is UP again at 17/02/2010 01:33:40PM. Downtime: 15m.
9243720701,2010-02-17 17:49:48,@ftachile PingdomAlert DOWN: FTAChile (ftachile.com) is DOWN since 17/02/2010 01:18:40PM.
9237819024,2010-02-17 15:22:09,@bettingnoc PingdomAlert UP: 0080 &gt; betting/web (www.betting.com) is UP again at 17/02/2010  15:22:03. Downtime: 6m.
9237802278,2010-02-17 15:21:45,@bettingnoc PingdomAlert DOWN: 0080 &gt; betting/web (www.betting.com) is DOWN since 17/02/2010  15:16:01.
9236056479,2010-02-17 14:38:45,@your_raghav PingdomAlert UP: Gigapulse (www.gigapulse.net) is UP again at 17-02-2010 08:08:33PM. Downtime: 19h 20m.
9235682441,2010-02-17 14:29:18,@rebrok PingdomAlert UP: QueComes (www.quecom.es) is UP again at 17/02/2010  15:29:11. Downtime: 2m.
9235663805,2010-02-17 14:28:49,@rebrok PingdomAlert DOWN: QueComes (www.quecom.es) is DOWN since 17/02/2010  15:27:11.
9233664266,2010-02-17 13:34:47,@Xanland PingdomAlert UP: CW Site (cyberweekend.nl) is UP again at 17/02/2010  14:34:40. Downtime: 5m.
9233559452,2010-02-17 13:31:45,@Xanland PingdomAlert DOWN: CW Site (cyberweekend.nl) is DOWN since 17/02/2010  14:29:40.
9233058933,2010-02-17 13:17:03,@jacevedo PingdomAlert DOWN: MamaQueca (www.mamaqueca.com) is DOWN since 17/02/2010  14:15:51.
9230282234,2010-02-17 11:42:01,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/17/2010 06:41:55AM. Downtime: 37m.
9229489463,2010-02-17 11:10:03,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/17/2010 06:04:55AM.
9229045529,2010-02-17 10:51:35,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/17/2010 05:50:58AM. Downtime: 7m.
9228986468,2010-02-17 10:49:00,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/17/2010 05:43:55AM.
9228299651,2010-02-17 10:18:25,@rebrok PingdomAlert UP: QueComes (www.quecom.es) is UP again at 17/02/2010  11:18:11. Downtime: 2m.
9228285616,2010-02-17 10:17:46,@rebrok PingdomAlert DOWN: QueComes (www.quecom.es) is DOWN since 17/02/2010  11:16:11.
9223815222,2010-02-17 06:57:49,@zahrani PingdomAlert UP: newvision (newvision.com.sa) is UP again at 02/17/2010 09:57:44AM. Downtime: 10m.
9223707840,2010-02-17 06:53:21,@zahrani PingdomAlert DOWN: newvision (newvision.com.sa) is DOWN since 02/17/2010 09:47:44AM.
9221893243,2010-02-17 05:46:08,@bettingnoc PingdomAlert UP: 0080 &gt; betting/web (www.betting.com) is UP again at 17/02/2010  05:46:01. Downtime: 6m.
9221863097,2010-02-17 05:45:08,@bettingnoc PingdomAlert DOWN: 0080 &gt; betting/web (www.betting.com) is DOWN since 17/02/2010  05:40:01.
9221735087,2010-02-17 05:40:45,@sergioortega PingdomAlert UP: SIMS (www.primeroseguros.com) is UP again at 16.02.2010. 23:40:35. Downtime: 20m.
9221473661,2010-02-17 05:32:02,@ShauvonM PingdomAlert UP: DenyConformity.com (www.denyconformity.com) is UP again at 02/17/2010 05:31:58AM. Downtime: 15m.
9221414447,2010-02-17 05:30:08,@bettingnoc PingdomAlert UP: 0080 &gt; betting/web (www.betting.com) is UP again at 17/02/2010  05:30:01. Downtime: 6m.
9221384139,2010-02-17 05:29:09,@bettingnoc PingdomAlert DOWN: 0080 &gt; betting/web (www.betting.com) is DOWN since 17/02/2010  05:24:01.
9221137232,2010-02-17 05:21:02,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/17/2010 12:20:55AM. Downtime: 14m.
9221128681,2010-02-17 05:20:46,@sergioortega PingdomAlert DOWN: SIMS (www.primeroseguros.com) is DOWN since 16.02.2010. 23:20:35.
9221023230,2010-02-17 05:17:25,@ShauvonM PingdomAlert DOWN: DenyConformity.com (www.denyconformity.com) is DOWN since 02/17/2010 05:16:58AM.
9220856338,2010-02-17 05:12:06,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/17/2010 12:06:55AM.
9215449256,2010-02-17 02:50:05,@bettingnoc PingdomAlert UP: 0080 &gt; betting/web (www.betting.com) is UP again at 17/02/2010  02:50:01. Downtime: 6m.
9215412847,2010-02-17 02:49:12,@bettingnoc PingdomAlert DOWN: 0080 &gt; betting/web (www.betting.com) is DOWN since 17/02/2010  02:44:01.
9213105912,2010-02-17 01:52:31,@rebrok PingdomAlert UP: QueComes (www.quecom.es) is UP again at 17/02/2010  02:52:13. Downtime: 2m.
9213093082,2010-02-17 01:52:12,@rebrok PingdomAlert DOWN: QueComes (www.quecom.es) is DOWN since 17/02/2010  02:50:11.
9210288019,2010-02-17 00:42:07,@bettingnoc PingdomAlert UP: 0080 &gt; betting/web (www.betting.com) is UP again at 17/02/2010  00:42:01. Downtime: 6m.
9210250949,2010-02-17 00:41:08,@bettingnoc PingdomAlert DOWN: 0080 &gt; betting/web (www.betting.com) is DOWN since 17/02/2010  00:36:22.
9207743772,2010-02-16 23:35:26,@marcdrees PingdomAlert UP: RecruitmentMatters: Homepage (recruitmentmatters.nl) is UP again at 17-02-2010 00:35:17. Downtime: 10m.
9207354193,2010-02-16 23:25:25,@marcdrees PingdomAlert DOWN: RecruitmentMatters: Homepage (recruitmentmatters.nl) is DOWN since 17-02-2010 00:25:17.
9205004611,2010-02-16 22:24:23,@sndersn PingdomAlert UP: Servidor (sysws.com) is UP again at 17/02/2010  07:24:19. Downtime: 10m.
9204869256,2010-02-16 22:20:57,@sndersn PingdomAlert DOWN: Servidor (sysws.com) is DOWN since 17/02/2010  07:14:19.
9201748245,2010-02-16 21:03:37,@derekmarkham PingdomAlert UP: ECP (ecochildsplay.com) is UP again at 02/16/2010 01:03:30PM. Downtime: 2h 40m.
9199989024,2010-02-16 20:18:55,@ftachile PingdomAlert UP: FTAChile (ftachile.com) is UP again at 16/02/2010 03:48:40PM. Downtime: 30m.
9199972997,2010-02-16 20:18:30,@ivarzantinge PingdomAlert DOWN: ivarzantinge.com (ivarzantinge.com) is DOWN since 16.02.2010. 21:17:19.
9198855541,2010-02-16 19:49:50,@ftachile PingdomAlert DOWN: FTAChile (ftachile.com) is DOWN since 16/02/2010 03:18:40PM.
9198841579,2010-02-16 19:49:28,@sndersn PingdomAlert UP: Servidor (sysws.com) is UP again at 17/02/2010  04:49:19. Downtime: 1h 45m.
9198086456,2010-02-16 19:28:40,@derekmarkham PingdomAlert DOWN: ECP (ecochildsplay.com) is DOWN since 02/16/2010 10:23:30AM.
9197915780,2010-02-16 19:23:58,@your_raghav PingdomAlert DOWN: Gigapulse (www.gigapulse.net) is DOWN since 17-02-2010 12:48:33AM.
9197816069,2010-02-16 19:21:10,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/16/2010 09:20:57AM. Downtime: 37m.
9197394828,2010-02-16 19:09:31,@sndersn PingdomAlert DOWN: Servidor (sysws.com) is DOWN since 17/02/2010  03:04:19.
9197385138,2010-02-16 19:09:14,@InuLogic PingdomAlert UP: 07 - Vicky - SMTP 5 min (94.23.137.5) is UP again at 16-02-2010 20:08:39. Downtime: 38m.
9197107876,2010-02-16 19:01:31,@InuLogic PingdomAlert UP: 05 - Vicky - HTTP 5 min (www.free-h.org) is UP again at 16-02-2010 20:00:58. Downtime: 30m.
9196599798,2010-02-16 18:47:22,@InuLogic PingdomAlert DOWN: 05 - Vicky - HTTP 5 min (www.free-h.org) is DOWN since 16-02-2010 19:30:58.
9196550738,2010-02-16 18:46:00,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/16/2010 08:44:27AM.
9196471380,2010-02-16 18:43:48,@InuLogic PingdomAlert UP: 08 - Vicky - POP3 5 min (94.23.137.5) is UP again at 16-02-2010 19:43:41. Downtime: 10m.
9196308424,2010-02-16 18:39:16,@InuLogic PingdomAlert DOWN: 07 - Vicky - SMTP 5 min (94.23.137.5) is DOWN since 16-02-2010 19:30:29.
9196307195,2010-02-16 18:39:14,@InuLogic PingdomAlert DOWN: 08 - Vicky - POP3 5 min (94.23.137.5) is DOWN since 16-02-2010 19:33:40.
9195917320,2010-02-16 18:28:37,@derekmarkham PingdomAlert DOWN: ECP (ecochildsplay.com) is DOWN since 02/16/2010 10:23:30AM.
9195506231,2010-02-16 18:17:18,@rebrok PingdomAlert UP: QueComes (www.quecom.es) is UP again at 16/02/2010  19:17:11. Downtime: 5m.
9195375520,2010-02-16 18:13:45,@rebrok PingdomAlert DOWN: QueComes (www.quecom.es) is DOWN since 16/02/2010  19:12:26.
9195234241,2010-02-16 18:09:56,@sndersn PingdomAlert DOWN: Servidor (sysws.com) is DOWN since 17/02/2010  03:04:19.
9195187705,2010-02-16 18:08:40,@derekmarkham PingdomAlert UP: ECP (ecochildsplay.com) is UP again at 02/16/2010 10:08:30AM. Downtime: 1h 0m.
9193164771,2010-02-16 17:15:22,@16vor PingdomAlert UP: 16vor.de (www.16vor.de) is UP again at 16.02.2010. 18:15:11. Downtime: 2m.
9193125803,2010-02-16 17:14:20,@16vor PingdomAlert DOWN: 16vor.de (www.16vor.de) is DOWN since 16.02.2010. 18:13:11.
9193101534,2010-02-16 17:13:40,@derekmarkham PingdomAlert DOWN: ECP (ecochildsplay.com) is DOWN since 02/16/2010 09:08:30AM.
9190938929,2010-02-16 16:17:04,@Xanland PingdomAlert UP: VPS (217.18.70.234) is UP again at 16-02-2010 17:16:51. Downtime: 2m.
9190886581,2010-02-16 16:15:41,@Xanland PingdomAlert DOWN: VPS (217.18.70.234) is DOWN since 16-02-2010 17:14:51.
9185394197,2010-02-16 13:51:42,@karhendana PingdomAlert UP: ol.akademik.itb.ac.id (ol.akademik.itb.ac.id) is UP again at 16/02/2010  20:51:32. Downtime: 40m.
9185361368,2010-02-16 13:50:43,@karhendana PingdomAlert UP: USM (usm.itb.ac.id) is UP again at 16/02/2010  20:50:36. Downtime: 20m.
9185046623,2010-02-16 13:41:12,@karhendana PingdomAlert DOWN: USM (usm.itb.ac.id) is DOWN since 16/02/2010  20:30:39.
9184544261,2010-02-16 13:25:42,@karhendana PingdomAlert UP: USM (usm.itb.ac.id) is UP again at 16/02/2010  20:25:37. Downtime: 15m.
9184403369,2010-02-16 13:21:11,@karhendana PingdomAlert DOWN: USM (usm.itb.ac.id) is DOWN since 16/02/2010  20:10:36.
9184278032,2010-02-16 13:17:12,@karhendana PingdomAlert DOWN: ol.akademik.itb.ac.id (ol.akademik.itb.ac.id) is DOWN since 16/02/2010  20:11:32.
9182337958,2010-02-16 12:10:07,@bettingnoc PingdomAlert UP: 0080 &gt; betting/web (www.betting.com) is UP again at 16/02/2010  12:10:01. Downtime: 6m.
9182314122,2010-02-16 12:09:12,@bettingnoc PingdomAlert DOWN: 0080 &gt; betting/web (www.betting.com) is DOWN since 16/02/2010  12:04:01.
9179102518,2010-02-16 09:47:33,@rebrok PingdomAlert UP: QueComes (www.quecom.es) is UP again at 16/02/2010  10:47:11. Downtime: 12m.
9178878468,2010-02-16 09:36:54,@rebrok PingdomAlert DOWN: QueComes (www.quecom.es) is DOWN since 16/02/2010  10:35:11.
9177259569,2010-02-16 08:22:01,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/16/2010 03:21:55AM. Downtime: 3h 14m.
9177100079,2010-02-16 08:14:55,@deblog_net PingdomAlert UP: blog (www.de-blog.net) is UP again at 16.02.2010. 10:14:46. Downtime: 9h 5m.
9176887412,2010-02-16 08:05:16,@katoen PingdomAlert UP: katoen.net (katoen.net) is UP again at 16/02/2010  09:05:11. Downtime: 8m.
9176837996,2010-02-16 08:03:07,@aventureiros PingdomAlert UP: Trilhas e Aventuras (www.trilhaseaventuras.com.br) is UP again at 16/02/2010  05:03:01. Downtime: 5m.
9176795477,2010-02-16 08:01:19,@katoen PingdomAlert DOWN: katoen.net (katoen.net) is DOWN since 16/02/2010  08:57:11.
9176741693,2010-02-16 07:59:11,@aventureiros PingdomAlert DOWN: Trilhas e Aventuras (www.trilhaseaventuras.com.br) is DOWN since 16/02/2010  04:58:01.
9176125410,2010-02-16 07:31:10,@schulzmedia PingdomAlert UP: zoidberg (cnschulz.homeip.net) is UP again at 16/02/2010  18:31:01. Downtime: 10m.
9176122172,2010-02-16 07:31:03,@pablasso PingdomAlert UP: Minube (www.minube.com) is UP again at 02/16/2010 08:30:53AM. Downtime: 2h 40m.
9175920117,2010-02-16 07:22:11,@schulzmedia PingdomAlert DOWN: zoidberg (cnschulz.homeip.net) is DOWN since 16/02/2010  18:21:01.
9175574303,2010-02-16 07:07:22,@threethirty PingdomAlert UP: Server (numberedhumanindustries.com) is UP again at 02/16/2010 02:07:16AM. Downtime: 50m.
9175558285,2010-02-16 07:06:42,@karhendana PingdomAlert UP: ol.akademik.itb.ac.id (ol.akademik.itb.ac.id) is UP again at 16/02/2010  14:06:33. Downtime: 30m.
9175534341,2010-02-16 07:05:42,@karhendana PingdomAlert UP: USM (usm.itb.ac.id) is UP again at 16/02/2010  14:05:36. Downtime: 28m.
9175267006,2010-02-16 06:55:05,@maringoede PingdomAlert UP: ourdesign (www.ourdesign.nl) is UP again at 02/16/2010 06:54:51AM. Downtime: 3m.
9175216033,2010-02-16 06:52:59,@maringoede PingdomAlert DOWN: ourdesign (www.ourdesign.nl) is DOWN since 02/16/2010 06:51:51AM.
9175047744,2010-02-16 06:46:13,@karhendana PingdomAlert DOWN: USM (usm.itb.ac.id) is DOWN since 16/02/2010  13:38:01.
9174944537,2010-02-16 06:42:10,@karhendana PingdomAlert DOWN: ol.akademik.itb.ac.id (ol.akademik.itb.ac.id) is DOWN since 16/02/2010  13:36:32.
9174914961,2010-02-16 06:40:59,@pablasso PingdomAlert DOWN: Minube (www.minube.com) is DOWN since 02/16/2010 05:50:53AM.
9174835234,2010-02-16 06:37:51,@threethirty PingdomAlert DOWN: Server (numberedhumanindustries.com) is DOWN since 02/16/2010 01:17:16AM.
9174554586,2010-02-16 06:27:11,@karhendana PingdomAlert UP: ol.akademik.itb.ac.id (ol.akademik.itb.ac.id) is UP again at 16/02/2010  13:26:32. Downtime: 10m.
9174453327,2010-02-16 06:23:20,@maringoede PingdomAlert UP: ourdesign (www.ourdesign.nl) is UP again at 02/16/2010 06:22:51AM. Downtime: 3m.
9174422068,2010-02-16 06:22:11,@karhendana PingdomAlert DOWN: ol.akademik.itb.ac.id (ol.akademik.itb.ac.id) is DOWN since 16/02/2010  13:16:32.
9174386342,2010-02-16 06:20:52,@maringoede PingdomAlert DOWN: ourdesign (www.ourdesign.nl) is DOWN since 02/16/2010 06:19:51AM.
9174220094,2010-02-16 06:14:51,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/15/2010 08:14:27PM. Downtime: 10m.
9173964999,2010-02-16 06:05:38,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/15/2010 08:04:27PM.
9173737458,2010-02-16 05:58:00,@netchunks PingdomAlert UP: Netchunks (www.netchunks.com) is UP again at 02/16/2010 11:27:44AM. Downtime: 10m.
9173572411,2010-02-16 05:52:09,@netchunks PingdomAlert DOWN: Netchunks (www.netchunks.com) is DOWN since 02/16/2010 11:17:44AM.
9173241123,2010-02-16 05:40:46,@sergioortega PingdomAlert UP: SIMS (www.primeroseguros.com) is UP again at 15.02.2010. 23:40:35. Downtime: 20m.
9173037778,2010-02-16 05:33:59,@maringoede PingdomAlert UP: ourdesign (www.ourdesign.nl) is UP again at 02/16/2010 05:33:51AM. Downtime: 2m.
9173008481,2010-02-16 05:33:02,@maringoede PingdomAlert DOWN: ourdesign (www.ourdesign.nl) is DOWN since 02/16/2010 05:31:51AM.
9172632406,2010-02-16 05:20:44,@sergioortega PingdomAlert DOWN: SIMS (www.primeroseguros.com) is DOWN since 15.02.2010. 23:20:35.
9172392303,2010-02-16 05:13:07,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/16/2010 12:07:55AM.
9171834907,2010-02-16 04:56:27,@pablasso PingdomAlert DOWN: Minube (www.minube.com) is DOWN since 02/16/2010 05:50:53AM.
9169958695,2010-02-16 04:03:00,@kyle205 PingdomAlert UP: iatw.info (iatw.info) is UP again at 02/15/2010 11:02:35PM. Downtime: 20m.
9169580300,2010-02-16 03:53:15,@kyle205 PingdomAlert DOWN: iatw.info (iatw.info) is DOWN since 02/15/2010 10:42:35PM.
9168907065,2010-02-16 03:35:28,@mkwio PingdomAlert UP: QQ NL (www.cheqqer.nl) is UP again at 16.02.2010. 04:35:23. Downtime: 10m.
9168740643,2010-02-16 03:31:05,@mkwio PingdomAlert DOWN: QQ NL (www.cheqqer.nl) is DOWN since 16.02.2010. 04:25:23.
9155863323,2010-02-15 21:02:06,@ShauvonM PingdomAlert UP: DenyConformity.com (www.denyconformity.com) is UP again at 02/15/2010 09:01:58PM. Downtime: 15m.
9155367026,2010-02-15 20:47:20,@ShauvonM PingdomAlert DOWN: DenyConformity.com (www.denyconformity.com) is DOWN since 02/15/2010 08:46:58PM.
9154956486,2010-02-15 20:34:58,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/15/2010 10:34:27AM. Downtime: 5m.
