id,created_at,text
480556258752086016,2014-06-22 03:41:55,"sanguinette.           A fashion tumblr             fashion   sanguinette.  

https://t.co/yE7kH2P6SL"
480526060073656320,2014-06-22 01:41:55,"claimed 'Operation Payback

https://t.co/twE7jgEbzo"
480495859667570689,2014-06-21 23:41:54,"20 
  Design and culture | Design and Crime 20 culture design attention  

https://t.co/kxQZBRBs7w"
480465660292911104,2014-06-21 21:41:54,"here are ten articles that I found particularly interesting

https://t.co/dTkblptlGK"
480435460830142464,2014-06-21 19:41:54,"but linked for this bit: ""Consumers' relationship with art and artists will change

https://t.co/797uRn6YAR"
480405261447102464,2014-06-21 17:41:54,"what *should* parents do?”  

https://t.co/qhyGCebNH3"
480344863205249024,2014-06-21 13:41:54,"at least until Matchbox Twenty’s 'Unwell

https://t.co/apiELZi7Vk"
480314663255957504,2014-06-21 11:41:54,"undefined

https://t.co/XX1FA96icH"
480254264863105024,2014-06-21 07:41:54,"Decade | Reverse Shot           Twenty films from the decade             filmographies

https://t.co/NwtJ3cuZBF"
480193866403155968,2014-06-21 03:41:53,"(9780061963544)

https://t.co/pVLDPm0zYp"
480191845801394177,2014-06-21 03:33:52,".com           A thoughtful reviewer of fairly complicated board games, for a Wired blog.

https://t.co/acsUECEzMF"
480161637723557889,2014-06-21 01:33:50,"subsidio           Experimental, drone, ambient, electronic             mp3_blogs   subsidio  

https://t.co/u2LX4b4qkU"
480131440550895616,2014-06-20 23:33:50,"Ezekiel Honig             record_labels   ANTICIPATE  

https://t.co/7wvERRWD95"
480101239196487680,2014-06-20 21:33:49,"game_design   Main Page - Gameontology  

https://t.co/zQ9fRVJo0W"
480071039826010112,2014-06-20 19:33:49,"internet   An Interview With WikiLeaks’ Julian Assange [Forbes]  

https://t.co/mHMI2JFxre"
480040860537872384,2014-06-20 17:33:54,"or re-conceptualize comic book covers from the past

https://t.co/FvMl1ESTDR"
480010641063702528,2014-06-20 15:33:49,"music_blogs   The Silent Ballet &amp;gt

https://t.co/PzT4mLUjm1"
479980444163649537,2014-06-20 13:33:50,".             wishlist, ecology   Coveside Mini Bat House, 12 bats at BestNest.

https://t.co/SxGwxDqbob"
479950241983381504,2014-06-20 11:33:49,"anyone and everyone has stumbled over 'Johns Hopkins

https://t.co/tLGRJq3uiE"
479920042109595648,2014-06-20 09:33:49,"making him the most prolific such expert in the country

https://t.co/utfNuvqsuN"
479889843615313920,2014-06-20 07:33:49,"possibly sabotaged Jeremy Piven

https://t.co/0FquMFbVKh"
479859643528007680,2014-06-20 05:33:49,"&amp; Project Tracking Software             productivity_tools   RescueTime  

https://t.co/d0mUklQcoR"
479829444606320641,2014-06-20 03:33:49,"design   THEVERYMANY™ / Marc Fornes  

https://t.co/zBDPuopY2O"
479826696988672000,2014-06-20 03:22:53,"(as quoted by Foster)

https://t.co/AHo2zYOS3q"
479736097371860994,2014-06-19 21:22:53,"""helped pimp little boys to stoned Afghan cops""

https://t.co/pB756HTEpk"
479705898575990784,2014-06-19 19:22:53,"game_blogs   Save the Robot  

https://t.co/os6oZyXJSz"
479675701558513664,2014-06-19 17:22:53,"or the grim reality of game economics  

https://t.co/P8YAxNp61l"
479645500203732992,2014-06-19 15:22:53,"img.php (312×312)           QR code for Inevitable, no. 2             inevitable   img.php (312×312)  

https://t.co/y3YG6DgMT1"
479554901744168961,2014-06-19 09:22:52,"games   Inevitable: dystopian tabletop gaming — Kickstarter  

https://t.co/VEVOs7TDd9"
479524702126620672,2014-06-19 07:22:52,"chainsaw_suit   ""cthulhu cheats"" - chainsawsuit by kris straub -  

https://t.co/7TwGJeAZdB"
479494502982627328,2014-06-19 05:22:52,". SO HULK HAVE PLENTY TIME TO LOOK FOR OTHER POSITIONS.

https://t.co/xnnf2US0KJ"
479464303763128320,2014-06-19 03:22:52,"vi   Stein on Narration / 2

https://t.co/c07HhQsJES"
479426321702191104,2014-06-19 00:51:57,"identity is ""the only shared standard of judgment

https://t.co/pgbhLgK3ed"
479365912886530048,2014-06-18 20:51:54,"TotalCon           New England-area game convention             game_industry   TotalCon  

https://t.co/AIjS179k3u"
479360363335778304,2014-06-18 20:29:51,"(Discographies)

https://t.co/8zJtiWFMmu"
479330162618929155,2014-06-18 18:29:50,"""What is Superman's immigration status?""

https://t.co/Q8vusluXxI"
479299964796162049,2014-06-18 16:29:51,"design   Typographic Maps - Axis Maps LLC - Cartography

https://t.co/oxni7oMYHJ"
479269765731876864,2014-06-18 14:29:51,"GetHypedOnThis           Drugs and dancing             mp3_blogs   GetHypedOnThis  

https://t.co/0js8VerhzE"
479209368164913152,2014-06-18 10:29:51,"spaces   L Studio - The Desk :: Imaginary Forces :: Featured Work  

https://t.co/66VppQXwb6"
479179166299201536,2014-06-18 08:29:50,"social_networking   What the F**k is Social Media NOW?  

https://t.co/AIRlFgK3A2"
479148967243317248,2014-06-18 06:29:50,"bandcamp   Static Nocturne | Eluvium  

https://t.co/dfLcGMkXT7"
479058368167182336,2014-06-18 00:29:50,"and this link is my bookmark

https://t.co/4ZIVhCHDF7"
479028171426500608,2014-06-17 22:29:50,"you can use the Vassal Editor to build your own module

https://t.co/n5UnflJznN"
478987947535253504,2014-06-17 19:50:00,"artifacts   Massimo Vignelli’s Desk: Observatory: Design Observer  

https://t.co/zrEMprbnND"
478957748122820608,2014-06-17 17:50:00,"Creative Capital makes a multi-year commitment to its grantees

https://t.co/8n6uB9DR92"
478897348924669952,2014-06-17 13:50:00,". Archive with the power of a robot.

https://t.co/MWH4sF3Q88"
478867149503873024,2014-06-17 11:50:00,"""Teach a Kid to Argue""

https://t.co/8Q3Kq64cFa"
478836949961416704,2014-06-17 09:49:59,"Seen All Over           Pop-culture webzine             webzines, comics_commentary   Seen All Over  

https://t.co/Os3bKa7wdI"
478776551866368000,2014-06-17 05:49:59,"to see how we humans have shaped our world and been shaped by it over the past two million years

https://t.co/cmtSzOFeD9"
478746351518629888,2014-06-17 03:49:59,"swipe_file   Student Spotlight: Instant Lunch - TheDieline

https://t.co/m7Hl2Tk9l7"
478716152802447360,2014-06-17 01:49:59,"tools   Marketplace Seller Guide | Wiki | BoardGameGeek  

https://t.co/CgR83W45Hh"
478655754334109696,2014-06-16 21:49:59,"interactive_fiction   Purple Blurb  

https://t.co/LtpLbbNe13"
478625556276449280,2014-06-16 19:49:59,"""Indie Exhibitor Lessons Learned: Mommy's Best Games' PAX Story""

https://t.co/9m0mS32cvY"
478613174363893760,2014-06-16 19:00:47,"mac_stuff   Crazy Mac productivity using LaunchBar - KPAO  

https://t.co/qqoP7gd1ht"
478582975194734592,2014-06-16 17:00:47,"""visual resume""

https://t.co/NaWRbO2o3n"
478552776705048576,2014-06-16 15:00:47,"""A community-generated zombie documentary""

https://t.co/K5hpXCkNkc"
478522576269221888,2014-06-16 13:00:47,"""Creating sociable hookable content through brand-led cross-platform engaging device agnostic storytelling. ""

https://t.co/gg6QiEOnRo"
478492377074913280,2014-06-16 11:00:47,"but I had functioned only marginally in a variety of menial

https://t.co/Y9L7veW1oX"
478462177792507904,2014-06-16 09:00:47,"humor   Kanye New Yorker Tweets  

https://t.co/mpp6QSShqX"
478431976954007552,2014-06-16 07:00:46,"""140 character record reviews""

https://t.co/BZcsZtSm2E"
478371579181928448,2014-06-16 03:00:46,"character_design   Batman Villains  

https://t.co/mjyltEbChy"
478341378230198272,2014-06-16 01:00:46,"FM 100 Hue Test           Arrrrrrrrgggggghhhhhhh             tests, perception, games   FM 100 Hue Test  

https://t.co/7zhRtCln0h"
478280980395196416,2014-06-15 21:00:46,"which makes a mobile game with real-world challenges

https://t.co/IA0Lm4WRw7"
478250781897158656,2014-06-15 19:00:46,"""Who Controls The Internet""

https://t.co/rHra4FGn9z"
478247537275838464,2014-06-15 18:47:52,"lists   textura best of 2010  

https://t.co/tiKFlCL7Es"
478217336902930432,2014-06-15 16:47:52,"nice photos             imagery_blogs

https://t.co/KJA4EUjFXs"
478187139306242048,2014-06-15 14:47:52,",000 doctoral degrees between 2005 and 2009

https://t.co/xVirB1qRrI"
478156937977417728,2014-06-15 12:47:52,"""Get a Real Degree""

https://t.co/sdbI4qCrdo"
478096539022548992,2014-06-15 08:47:52,"news   Journalism in the Age of Data  

https://t.co/qz1HSeqHuy"
478066339970445312,2014-06-15 06:47:52,"there was the stack of violently pockmarked paper

https://t.co/LdCzRdYNVp"
478005941322149888,2014-06-15 02:47:51,"mind   Mindmapping | Flickr - Photo Sharing!  

https://t.co/uRCzaulqDw"
477975741683208192,2014-06-15 00:47:51,"Dice Hate Me           A choice tabletop gaming blog             game_blogs   Dice Hate Me  

https://t.co/SB8hjCeniV"
477945541603893248,2014-06-14 22:47:51,"""Where's Waldo""

https://t.co/oOs7owk9mN"
477915342405369857,2014-06-14 20:47:51,"(9780374223137)

https://t.co/EMqKj3dwpK"
477885143584346112,2014-06-14 18:47:51,"minimal exposition           Photography blog             imagery_blogs, photography   minimal exposition  

https://t.co/0dNwH9Vgu0"
477818476841951232,2014-06-14 14:22:56,"""Not so fast. The Internet can take some credit for toppling Tunisia's government, but not all of it.""

https://t.co/FPyjUzos33"
477788277760880640,2014-06-14 12:22:56,"he left in his wake a wife saddled with more than $6 million in debts

https://t.co/sMuJQyrUOg"
477758077241163776,2014-06-14 10:22:56,"Low Point Releases           Gareth Hardwick and friends             record_labels   Low Point Releases  

https://t.co/pOwhvwkQty"
477727879472885760,2014-06-14 08:22:56,"that's pretty awesome             law

https://t.co/kSJ8Lnl6el"
477697679498436608,2014-06-14 06:22:56,"themilkfactory           Quality experimental music reviews             music_blogs   themilkfactory  

https://t.co/aKVWoUAfgG"
477667479507193856,2014-06-14 04:22:56,"5) 
  A cultural dilemma | Design and Crime 5 culture high/low culture  

https://t.co/HjsC1OHayx"
477607080757821441,2014-06-14 00:22:56,"business_commentary   Steve Jackson Games 2010 Report to Stakeholders  

https://t.co/zO0QobsVMD"
477576881253130240,2014-06-13 22:22:56,"lists   The Best Experimental Music of 2010 &amp;lt

https://t.co/XjB7gFIudS"
477546681928798208,2014-06-13 20:22:56,"""motivated, explorative, self-driven experience""

https://t.co/lVFameOxm2"
477511546071818240,2014-06-13 18:03:18,"wtf   QUANTUM-MATH-COMMUNICATION  

https://t.co/uxkEnw1q7j"
477481346609074176,2014-06-13 16:03:18,"design_blogs   TheDieline

https://t.co/skuvlE7AAz"
477420947448680449,2014-06-13 12:03:18,"""Overcoming Creative Block""

https://t.co/CcWKrVp6gq"
477360549240401921,2014-06-13 08:03:18,"many very sharp-looking             design

https://t.co/mieqCVec42"
477330349228167169,2014-06-13 06:03:18,"celebrity   Inside Sarah Palin’s Inner Circle - NYTimes

https://t.co/kHtgOOAAqS"
477300150705336320,2014-06-13 04:03:18,". They want to reinvent themselves by crossing conceptual borders.

https://t.co/I74Y7cKyVM"
477269950097145856,2014-06-13 02:03:18,"""Design, Culture, Change""

https://t.co/6gwoJ44c8t"
477239751620059138,2014-06-13 00:03:18,".             bad_reviews, snark   M.

https://t.co/KhgDiZvzDk"
477209552144707584,2014-06-12 22:03:18,"small-format 'short histories' featuring the world's great historians on the world's great subjects

https://t.co/zItYoaeaXT"
477149153303470080,2014-06-12 18:03:17,","" and Jaron Lanier's ""You Are Not A Gadget

https://t.co/BM5ml1M2Tm"
477108371716587520,2014-06-12 15:21:14,"tumblr   this isn't happiness

https://t.co/qXUW3r1MHs"
477047972568776704,2014-06-12 11:21:14,"a lot of nifty stuff here             record_labels

https://t.co/1hYq10Fnrk"
477017772556582912,2014-06-12 09:21:14,"to_read   The French Exit  

https://t.co/iO8GBmMyKs"
476987573991407616,2014-06-12 07:21:14,"middle_east   Stuxnet Worm Used Against Iran Was Tested in Israel - NYTimes

https://t.co/xAg28ql1Pg"
476957373366829056,2014-06-12 05:21:13,"or how little we’re making

https://t.co/siaikJ2Woy"
476927175984029696,2014-06-12 03:21:14,"Stressed Ladies And The Curious Ways They Play Video Games  

https://t.co/ZbeNGxIMgn"
476896974533578752,2014-06-12 01:21:13,"including re-done movie posters

https://t.co/sfUlCcPUzn"
476866775465082883,2014-06-11 23:21:13,"which is interesting             game_commentary   The Search For The Video Game Auteurs  

https://t.co/eUXNbraXEX"
476806377042886656,2014-06-11 19:21:13,"and make decisions in a globalized

https://t.co/lZ0w3391Lw"
476465423035400192,2014-06-10 20:46:23,"(Gertrude Stein on commas)

https://t.co/iLLYw8IR1k"
476405025401737216,2014-06-10 16:46:23,"Kick Kick Snare           Came here looking for Professor Green             mp3_blogs   Kick Kick Snare  

https://t.co/j4AB54A199"
476314426464010240,2014-06-10 10:46:23,"and dice             games

https://t.co/zVhw3CydS8"
476254028620660736,2014-06-10 06:46:23,"and snark             snark

https://t.co/6vY03Az9da"
476215373193547776,2014-06-10 04:12:47,"you’re holding a political rally in a shopping mall

https://t.co/Yp9XUpegkf"
476185173718204416,2014-06-10 02:12:47,"img.php (280×280)           QR code for Inevitable, no. 1             inevitable   img.php (280×280)  

https://t.co/NgXT7Wc2ZQ"
476154974523904000,2014-06-10 00:12:47,"but there are a few good ones

https://t.co/kyFIzpQCVj"
476094575363506176,2014-06-09 20:12:46,"""nation-state support""

https://t.co/KcqJNo6rvN"
476064376458579970,2014-06-09 18:12:46,"(Perloff, in 21st-Century Modernisms)

https://t.co/YRF9O7IYzp"
476034176983252992,2014-06-09 16:12:46,"Esopus  art / culture / film magazine

https://t.co/PdXuF1vicm"
476003976606146560,2014-06-09 14:12:46,"comedy   Annals of Comedy: The Goat Boy Rises : The New Yorker  

https://t.co/61QSKnT6Jz"
475876724815958016,2014-06-09 05:47:07,"""numerous rituals""

https://t.co/0T01QzjEBr"
475846524921184256,2014-06-09 03:47:07,"Vol 2 (presumably a Vol 1 also exists)    Scorpio Rising  Invocation of My Demon Brother  Kustom Kar Kommandos

https://t.co/WxAFOIz2Qv"
475755927816392704,2014-06-08 21:47:06,"Mouthus  on Psych-O-Path

https://t.co/RKuJnZeKLQ"
475725727703527424,2014-06-08 19:47:06,"Sync or Swarm: Improvising Music in a Complex Age   David Borgo

https://t.co/vZ7jWPFi1J"
475695528429518848,2014-06-08 17:47:06,"work   NYT: Obama's Jobs Search  

https://t.co/cNdDHichTE"
475665328736055296,2014-06-08 15:47:06,"the Torah is the seed of salvation

https://t.co/D5ztr1TbtA"
475635130846167040,2014-06-08 13:47:06,"Seht ""Voice of the Taniwha""

https://t.co/WcFxS53MTg"
475604930372571136,2014-06-08 11:47:06,"special effects and music

https://t.co/Cfe9WPMhRq"
475544531937816576,2014-06-08 07:47:06,"Nevill Drury's  Dictionary of the Esoteric

https://t.co/sFahlpzYhu"
475514332479250432,2014-06-08 05:47:06,"(in the form of Erasmus)

https://t.co/70Z0qfrEdD"
475512088140738560,2014-06-08 05:38:11,"""one of the central tenets of all religion""

https://t.co/4YgfaMLXHr"
475481888476659712,2014-06-08 03:38:10,"outlining 'pitfalls and dangers' of the interior life

https://t.co/2gVdpTbiwf"
475451689336856576,2014-06-08 01:38:10,"Inca Ore  Milky Petals of the Solar Meadows (on JYRK)    from Arthur

https://t.co/S72j0yLcS5"
475391290319052800,2014-06-07 21:38:10,"""who embrace both the language of angelic hierarchies and of extraterrestrial frequency modulations""

https://t.co/JK7X3FwG57"
475361090164240385,2014-06-07 19:38:10,"Play Cavern Scratcher

https://t.co/sIiDqkDDnC"
475330891544535040,2014-06-07 17:38:10,"Khonnor  Handwriting    on Type

https://t.co/kkCnAlJMH5"
475270492539351040,2014-06-07 13:38:10,"and picking up the sense of an urban organism continuously functioning outside the narrative""

https://t.co/87zNt5fhsz"
475240293105950720,2014-06-07 11:38:10,"that is *one* eye and *one* seeing and *one* recognizing and *one* loving

https://t.co/Ve8W5CvEQc"
475144783573557248,2014-06-07 05:18:38,",'  a situation in which two people get together and try to function as alchemical mirrors for each other

https://t.co/OY519SMrnp"
475054186007375872,2014-06-06 23:18:38,"(secret at the time of the Second Temple)

https://t.co/KJOZixYaqP"
475023987450593281,2014-06-06 21:18:38,"all generations &amp; their lives &amp; actions

https://t.co/L82lUe03yq"
474993787438002176,2014-06-06 19:18:38,"Bateson: ""Pythagoras and Plato knew that pattern was fundamental to all mind and ideation.""

https://t.co/ffeNo1ngFX"
474963587015114752,2014-06-06 17:18:38,"as we experience it on earth

https://t.co/7oIHtssFBL"
474933388491894784,2014-06-06 15:18:38,"(E Tracy Grinnell)

https://t.co/EjvsG9tjew"
474872988387774464,2014-06-06 11:18:37,"""the idea originally belonged to 'the sphere of pagan mythology'""

https://t.co/dTNSOjbSi3"
474812590678609920,2014-06-06 07:18:37,"---Screaming Headless Torsos  (from Ron English)    --Poltergeist Girls  (Charles Fort via Shaviro)

https://t.co/HzUnE4Fp8v"
474782391849189376,2014-06-06 05:18:37,"""The Man Shares His Meal With His Beast""

https://t.co/p5gjPw7nvk"
474761581642153985,2014-06-06 03:55:56,"(Gnostic codex material)

https://t.co/WtAtGaT38K"
474580383489863681,2014-06-05 15:55:55,"""It is not infinity that frightens Pascal and those he addresses; *it is the fact of being a Puritan*""

https://t.co/ZHL5OrtouV"
474489785072246784,2014-06-05 09:55:55,"A Nervous Climate (from Christine Hume)

https://t.co/fhwKiggh2z"
474459586339299328,2014-06-05 07:55:55,"El Fog, ""Reverberate Slowly""    Nice design, find out more about it?

https://t.co/DYP8oK2STN"
474421933854175232,2014-06-05 05:26:18,"""Kruimeldief: Machinefabriek Remixed""

https://t.co/v199CmGiNE"
474391734534041601,2014-06-05 03:26:17,"""[E]verything in the world exists in order to end up as a book.""  --Mallarme

https://t.co/Ond0XMAEqj"
474361535520055298,2014-06-05 01:26:17,"(observation courtesy of Terence McKenna)

https://t.co/a85Onksi9P"
474270938645950464,2014-06-04 19:26:17,"Holzkopf   This CD is an Apology   ""anarchic, distorted electronic mayhem""

https://t.co/usDQSZcxcG"
474240738008788992,2014-06-04 17:26:17,"one must observe a strict diet

https://t.co/Cw4s9c11X4"
474210537405157376,2014-06-04 15:26:17,"what will fit with the disordered pastoral guitar of Matmos' ""For the Trees""?    Henry Flynt?

https://t.co/BeU61XyTVO"
474180338420551680,2014-06-04 13:26:17,"""Robotron""    a 2007 Raster-Noton release    Carsten Nicolai (Alva Noto)

https://t.co/VfmHMDgWPQ"
474089740556582912,2014-06-04 07:26:16,"(mythic system)

https://t.co/mcISpgny2s"
474054302525566976,2014-06-04 05:05:27,"and Bruno) conceives of God as a 'coincidence of all opposites'    see his 'Figure Paradigmatica

https://t.co/zFsMaPBoc6"
473993905260601344,2014-06-04 01:05:28,"Abulafia himself condemns the use of magic to bring about external sensory results    ""Such magic is possible

https://t.co/jJ3YeLTaMq"
473963705151934464,2014-06-03 23:05:27,"""at the level of the planet earth and its natualcultural species""

https://t.co/8hFuIwbGfV"
473873105564499968,2014-06-03 17:05:27,"1975-2007    Silliman: ""[an] impeccable cornucopia 

https://t.co/sq0txtGNkd"
473691908188164096,2014-06-03 05:05:26,"""whose only task must be to develop and perfect more and more sophisticated armaments""

https://t.co/CnlMBTHJcP"
473682166715777024,2014-06-03 04:26:43,"the stars [including the sun

https://t.co/Caq8TGh9vD"
473651966992986115,2014-06-03 02:26:43,". as addicted to scientific rationalism as any other modernists .

https://t.co/9gxIW515WB"
473591568000360448,2014-06-02 22:26:43,"in the pre-print era when oratory was the predominant practice (c

https://t.co/i90DQETBdL"
473561370538311680,2014-06-02 20:26:43,"Ruth  French New Wave    see their cover of   ""She Brings the Rain""

https://t.co/qrdq3hXqNM"
473500967120670721,2014-06-02 16:26:42,"""[A]fter years of trying, I begin to understand that the nature of effort is to allow something to appear.""

https://t.co/ftYzxFPzME"
473470768115118080,2014-06-02 14:26:42,"as well as in an 'ancient Talmudic account' (see Scholem 54)

https://t.co/zokeU0vHqZ"
473440568866267137,2014-06-02 12:26:42,"(to avoid incorporating the Satanic element present in animals)

https://t.co/WksK6MzDeF"
473410369076350976,2014-06-02 10:26:42,"and which we enjoy in spite of our lack of phrases for its verbal analysis

https://t.co/Nm9J84TZOR"
473319772093169664,2014-06-02 04:26:42,"in the selfsame endless loop

https://t.co/ax0z9tyb0L"
473315817132929024,2014-06-02 04:10:59,"there is no such thing as benign sexual variation

https://t.co/qbJAhRWNGH"
473164816505663488,2014-06-01 18:10:57,"Robert Silverberg (1972)  ""ranks with the best of late 20th-century fiction""

https://t.co/9XwYZl179m"
473134616879316992,2014-06-01 16:10:57,"an identarian of any specific ethnicity or sexual orientation

https://t.co/S8X61jwsSx"
473104417865351169,2014-06-01 14:10:57,"not as some unlocking of the political 

https://t.co/3q3LqzTK5m"
473013818436898816,2014-06-01 08:10:57,"Prong Aversion  Vitreous But Not Humorous  The Cycle of Rice &amp; Calendar of Festivals

https://t.co/gHkVvW5kr8"
472983618198192128,2014-06-01 06:10:56,"My Cat Is An Alien     ""The Cosmological Eye Trilogy Part Two : Into The Sombrero Galaxy""

https://t.co/RfKJpFPuVQ"
472953420736118785,2014-06-01 04:10:57,"Susan Howe's Singularities

https://t.co/dsVDynFdNw"
472947506813628416,2014-06-01 03:47:27,"they need to do a worksheet on quote lead-ins.  in Fall 4 I was overloaded with quote lead-in errors

https://t.co/SWfuCa6g7J"
472917308273598464,2014-06-01 01:47:27,"performing with the Apparat Organ Ensemble and working with some of the more acclaimed Icelandic exports (i

https://t.co/cK7LZCa7zR"
472887108798263296,2014-05-31 23:47:27,"(think Harris Burdrick / Boba Fett)

https://t.co/BgWxoCZyDv"
472826709969215488,2014-05-31 19:47:27,"(Johan Romberch's Congestorium artifciose memorie, 1520)

https://t.co/LJB0aykAyY"
472766311513485312,2014-05-31 15:47:26,"the loop of the figure is beginning to fill with time

https://t.co/ns78TK9t6t"
472675712294731776,2014-05-31 09:47:26,"""in which all ideas &amp; objects might find their appropriate place by virtue of their planetary classification""

https://t.co/q9BI5lI92a"
472645513159147520,2014-05-31 07:47:26,"nobody is writing better than Graham Foust""   (Ron Silliman)

https://t.co/jEMP2UZbzZ"
472615313247567872,2014-05-31 05:47:26,"""an interesting attempt to arrange men according to their degree of subjectivity &amp;  objectivity""

https://t.co/Y9em7bTQCb"
472585115349299200,2014-05-31 03:47:26,"more than an attribute more or less difficult to remove from the essence

https://t.co/7BHDgCUeyD"
472576709511110657,2014-05-31 03:14:02,"""and everyone is satisfied""

https://t.co/Xvuh9NNy1H"
472546510539071488,2014-05-31 01:14:02,"Myth : Venus / Magic

https://t.co/7qbpRNdlYh"
472516315249639425,2014-05-30 23:14:03,"(""darker and more aggressive"" than later Sigur Ros)

https://t.co/NBAMzeFoSy"
472486110900539392,2014-05-30 21:14:01,"see instead Foucault's *heterotopia*    (pirate ships, brothels)    see Doom Patrols, 144-5

https://t.co/dLNz4ezulz"
472455916101857280,2014-05-30 19:14:02,"Radio India : The Eternal Dream of Sound

https://t.co/LmfslybgyM"
472425710892875776,2014-05-30 17:14:01,"Spirituality : Kabbalah / Oral Tradition / Writing

https://t.co/xoLwUOi9Tg"
472395513380487168,2014-05-30 15:14:01,"(see Scholem 57-60)

https://t.co/m1AOUD5vDD"
472335111305056256,2014-05-30 11:14:00,"Mark Ronson's ""Stop Me"" (Smiths cover?)  ""a haunting dance-floor rapture""

https://t.co/E74Ng1HnSz"
472304912043622400,2014-05-30 09:14:00,"Plaster dog  Sprout curls from  its broken ear

https://t.co/oJOGqXaF4j"
472274712207585280,2014-05-30 07:14:00,"(Hyperborean Triple-goddess, Christianized as St. Brigit or St. Bride)

https://t.co/a5AgOSo1qb"
472244512786759680,2014-05-30 05:14:00,"but  at the same time just SO mean sounding

https://t.co/KELukrfcB6"
472214313080729600,2014-05-30 03:14:00,"Flo Rida's ""Birthday""    Wes Fif's ""Haterz Everywhere""    'ravey' hip hop    see also the ""new rave"" Klaxons

https://t.co/BXRgdBi913"
472208956883218432,2014-05-30 02:52:43,"Spirituality / Technology / To Read

https://t.co/cTO8REJdhw"
472178758536134656,2014-05-30 00:52:43,"Poetry / To Read

https://t.co/1hLuoLFFjB"
472118358469804033,2014-05-29 20:52:42,"""Persuasive Technology""

https://t.co/yJqYVZWLIE"
472088158042324992,2014-05-29 18:52:42,"""Significance Centers""

https://t.co/Wo48mvkGuI"
472057959464574976,2014-05-29 16:52:42,"a schedule of forbidden activities

https://t.co/z6a8d2Nve6"
472027760618405889,2014-05-29 14:52:42,"Indian mathematician Sri Ramanujan is ""the all-time champion of gnarly [algebraic] identities"" (Rucker)

https://t.co/df11kI1t9v"
471967360073863169,2014-05-29 10:52:42,"(like speculative fiction)

https://t.co/SjTMzBoAzQ"
471937160564592640,2014-05-29 08:52:41,"Energy and Ecology Definitions    Terminal Diagrams

https://t.co/0bj9oCpmat"
471906962129420290,2014-05-29 06:52:42,"Differences Involving Snow and Light  The Role of Beliefs and Attitudes

https://t.co/zuMmfa9tho"
471846562822639617,2014-05-29 02:52:41,"can only specify what is not

https://t.co/pkcK01TKxY"
471837247223115777,2014-05-29 02:15:40,"(Coulianno 215)

https://t.co/PyijkmY4up"
471807048246890496,2014-05-29 00:15:40,"Bruno sees religion as a form of altruistic magic that works on a collective subject    see Couliano, p. 109

https://t.co/Hymd2JLL0c"
471746648637726720,2014-05-28 20:15:40,"Diplo: ""Decent Work For Decent Pay""  also  Diplo / Santogold ""Top Ranking""    both now on Amazon wishlist

https://t.co/E2m1DJzobt"
471716449380495360,2014-05-28 18:15:40,"the film moves across several cities and invokes as its patrons Dante and Petrarch

https://t.co/iBtf6ohOSz"
471686250572029952,2014-05-28 16:15:40,"beating both ""Centipede"" and ""Missile Command"" (both 1980)    Hyperspace: ""Space Wars"" (1978)

https://t.co/jCJOP0N81W"
471656051092520961,2014-05-28 14:15:40,"Dent Magic  Pole-and-Skull  Githyanki  It, Beaten

https://t.co/nov8KnxpfM"
471625851617153024,2014-05-28 12:15:40,"""the theme is relativity between light &amp; memory""

https://t.co/knYgN8JQ0S"
471565452649693184,2014-05-28 08:15:39,"sacrificing results to the discovery of other conditions

https://t.co/xqvZv9RxZv"
471535252918534144,2014-05-28 06:15:39,"(This is another way of posing the question: how are games fun?)

https://t.co/yCCqRJk7c5"
471505053816483840,2014-05-28 04:15:39,"""not supposed to be a blueprint for practical action""

https://t.co/IftUqJa2eB"
471474854974464001,2014-05-28 02:15:39,"""The art of stars, flowers, forms, colors is part of the infinite.""

https://t.co/Zig4CZqdhJ"
471473100119617536,2014-05-28 02:08:41,"Magic Mysticism and Modern Medicine    Irving Dyle[?]

https://t.co/bJoyODrX0P"
471442905211895809,2014-05-28 00:08:42,"The Story of Glass  from Christine Hume

https://t.co/cU58zNCE5j"
471412701759950848,2014-05-27 22:08:41,"""Most primitive ritual is, in one way or another, 'time-factored.'""  --Alexander Marshack, p. 15

https://t.co/3Q3k2H0CkE"
471382502880604160,2014-05-27 20:08:41,"Boris / Kuhihara  ""Rainbow""

https://t.co/biPMRk9Y14"
471352302109229056,2014-05-27 18:08:40,"""  Princess Metal Mountain    part of the Singular / Pluarl series of 3""

https://t.co/wRygCHiBZd"
471322103132999680,2014-05-27 16:08:40,"Vol 2  Ubiquitous Eternal Live    an hour of cheering recordings

https://t.co/9lahfd3Lkx"
471291904685277184,2014-05-27 14:08:40,"Pan American  Quiet City

https://t.co/0RKhx31z8U"
471261704241041408,2014-05-27 12:08:40,"(a phrase by Christine Hume)

https://t.co/K618dy4W9Q"
471201304627666944,2014-05-27 08:08:40,"and when was the last time you said that about an Erstwhile release?"" --Bill Meyer

https://t.co/G0KrUa9ecG"
471171104711905280,2014-05-27 06:08:39,"all totally unknown to me

https://t.co/H2zzFZMGFe"
471140905488240640,2014-05-27 04:08:39,"""royal absolutism""

https://t.co/EnrqCpoYk0"
471110707048886272,2014-05-27 02:08:40,"""I will fight so that failure is possible.""  Lemmy Caution  in Alphaville (Godard)

https://t.co/uJYb6V4JkO"
