id,created_at,text
522967996759691264,2014-10-17 04:31:01,@maduhwen @ZantioPlays @SunnyV8MC @krickenn @zQualify_ @howaboutnoo_ butt implanting
522967990933807104,2014-10-17 04:30:59,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt tyrannizing
522967968037097474,2014-10-17 04:30:54,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt retrorocket
522967967974166528,2014-10-17 04:30:54,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt wantoned
522967955831672832,2014-10-17 04:30:51,@zQualify_ @ZantioPlays @SunnyV8MC @krickenn @maduhwen @howaboutnoo_ butt attires
522967916984037376,2014-10-17 04:30:42,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt lifting
522967910453477376,2014-10-17 04:30:40,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt wolverines
522967906661834753,2014-10-17 04:30:39,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt annoy
522967905323847680,2014-10-17 04:30:39,@zQualify_ @maduhwen @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt tapioca
522967885119885312,2014-10-17 04:30:34,@zQualify_ @ZantioPlays @SunnyV8MC @krickenn @maduhwen @howaboutnoo_ butt transporting
522967875208769538,2014-10-17 04:30:32,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt weeps
522967858372820994,2014-10-17 04:30:28,@zQualify_ @ZantioPlays @SunnyV8MC @krickenn @maduhwen @howaboutnoo_ butt stagehands
522967834616270850,2014-10-17 04:30:22,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt supping
522967820779274240,2014-10-17 04:30:19,@zQualify_ @ZantioPlays @SunnyV8MC @krickenn @maduhwen @howaboutnoo_ butt dose
522967817197350912,2014-10-17 04:30:18,@maduhwen @ZantioPlays @SunnyV8MC @krickenn @zQualify_ @howaboutnoo_ butt feelings
522967808687091712,2014-10-17 04:30:16,@maduhwen @zQualify_ @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt justifying
522967794434846720,2014-10-17 04:30:13,@imsuchakilljoy butt doughier
522967791129743360,2014-10-17 04:30:12,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt minefields
522967777678594048,2014-10-17 04:30:09,@zQualify_ @maduhwen @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt payoff
522967760175771648,2014-10-17 04:30:04,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt ripping
522967752911245313,2014-10-17 04:30:03,@grindingnarry butt obeisances
522967750671495168,2014-10-17 04:30:02,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt leis
522967738096967680,2014-10-17 04:29:59,@zQualify_ @ZantioPlays @SunnyV8MC @krickenn @maduhwen @howaboutnoo_ butt aborigine
522967703607193600,2014-10-17 04:29:51,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt philosophic
522967657897660416,2014-10-17 04:29:40,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt gazillion
522967657876701184,2014-10-17 04:29:40,@zQualify_ @ZantioPlays @SunnyV8MC @krickenn @maduhwen @howaboutnoo_ butt fully
522967652000477184,2014-10-17 04:29:39,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt repulses
522967639845388288,2014-10-17 04:29:36,@maduhwen @ZantioPlays @SunnyV8MC @krickenn @zQualify_ @howaboutnoo_ butt purposes
522967637198766080,2014-10-17 04:29:35,@zQualify_ @maduhwen @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt wriggles
522967592915312640,2014-10-17 04:29:25,@zQualify_ @ZantioPlays @SunnyV8MC @krickenn @maduhwen @howaboutnoo_ butt bugaboos
522967582224052224,2014-10-17 04:29:22,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt bagged
522967567904681984,2014-10-17 04:29:19,@maduhwen @zQualify_ @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt reclassified
522967564633137152,2014-10-17 04:29:18,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt cheapskate
522967527626772480,2014-10-17 04:29:09,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt membranes
522967498656722944,2014-10-17 04:29:02,@zQualify_ @ZantioPlays @SunnyV8MC @krickenn @maduhwen @howaboutnoo_ butt raggedly
522967496005935104,2014-10-17 04:29:01,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt wallopings
522967477458698240,2014-10-17 04:28:57,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt terminating
522967469871222784,2014-10-17 04:28:55,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt harpy
522967466100539392,2014-10-17 04:28:54,@maduhwen @zQualify_ @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt creeds
522967433435291648,2014-10-17 04:28:47,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt flashes
522967414212796416,2014-10-17 04:28:42,@maduhwen @ZantioPlays @SunnyV8MC @krickenn @zQualify_ @howaboutnoo_ butt smelled
522967413629804544,2014-10-17 04:28:42,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt hydrae
522967389327998976,2014-10-17 04:28:36,@zQualify_ @maduhwen @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt senatorial
522967379920183296,2014-10-17 04:28:34,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt chilly
522967378963877888,2014-10-17 04:28:34,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt bosom
522967370239717376,2014-10-17 04:28:31,@Number1Push butt predator
522967352502005760,2014-10-17 04:28:27,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt wretchedness
522967323250941952,2014-10-17 04:28:20,@maduhwen @ZantioPlays @SunnyV8MC @krickenn @zQualify_ @howaboutnoo_ butt professorship
522967282062852096,2014-10-17 04:28:10,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt piranhas
522967264249643009,2014-10-17 04:28:06,@zQualify_ @ZantioPlays @SunnyV8MC @krickenn @maduhwen @howaboutnoo_ butt exerted
522967243345240065,2014-10-17 04:28:01,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt blocs
522967239851401216,2014-10-17 04:28:00,@maduhwen @zQualify_ @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt slated
522967205445529600,2014-10-17 04:27:52,@maduhwen @ZantioPlays @SunnyV8MC @krickenn @zQualify_ @howaboutnoo_ butt sweatshirt
522967200559149056,2014-10-17 04:27:51,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt musings
522967189100302336,2014-10-17 04:27:48,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt economies
522967180472623104,2014-10-17 04:27:46,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt flavor
522967166077771776,2014-10-17 04:27:43,@maduhwen @zQualify_ @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt cowhand
522967139271995392,2014-10-17 04:27:36,@zQualify_ @ZantioPlays @SunnyV8MC @krickenn @maduhwen @howaboutnoo_ butt vehicle
522967133114748928,2014-10-17 04:27:35,@zQualify_ @maduhwen @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt foregrounds
522967094128685056,2014-10-17 04:27:26,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt consigning
522967069973688320,2014-10-17 04:27:20,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt dueling
522967055952125953,2014-10-17 04:27:17,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt cloying
522967052101746688,2014-10-17 04:27:16,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt hookup
522967013023444992,2014-10-17 04:27:06,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt hygiene
522966987429793792,2014-10-17 04:27:00,@zQualify_ @ZantioPlays @SunnyV8MC @krickenn @maduhwen @howaboutnoo_ butt barest
522966984137273344,2014-10-17 04:26:59,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt busby
522966977829011456,2014-10-17 04:26:58,@zQualify_ @maduhwen @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt underachievers
522966968542846976,2014-10-17 04:26:56,@maduhwen @zQualify_ @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt devises
522966965434859520,2014-10-17 04:26:55,@maduhwen @ZantioPlays @SunnyV8MC @krickenn @zQualify_ @howaboutnoo_ butt garotting
522966953070039040,2014-10-17 04:26:52,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt mortgaged
522966930936713216,2014-10-17 04:26:47,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt yells
522966928231383041,2014-10-17 04:26:46,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt dynastic
522966915300343808,2014-10-17 04:26:43,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt phantasied
522966892479131648,2014-10-17 04:26:38,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt apathetically
522966872979808257,2014-10-17 04:26:33,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt osteopaths
522966863899156480,2014-10-17 04:26:31,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt realest
522966846006239232,2014-10-17 04:26:27,@maduhwen @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ @zQualify_ butt declaims
522966837781204992,2014-10-17 04:26:25,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt labor
522966826351734784,2014-10-17 04:26:22,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt dalliances
522966822019026944,2014-10-17 04:26:21,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt sandblasts
522966803106914304,2014-10-17 04:26:16,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt sleazily
522966791140564992,2014-10-17 04:26:13,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt remodels
522966788351340545,2014-10-17 04:26:13,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt shallot
522966786312900608,2014-10-17 04:26:12,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt interruption
522966781753712640,2014-10-17 04:26:11,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt apothecaries
522966768822669312,2014-10-17 04:26:08,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt hooked
522966765618200576,2014-10-17 04:26:07,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt clings
522966757510627328,2014-10-17 04:26:05,@zQualify_ @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ @maduhwen butt croupiest
522966741983301632,2014-10-17 04:26:02,@zQualify_ @maduhwen @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt powered
522966730927116288,2014-10-17 04:25:59,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt legumes
522966712925188096,2014-10-17 04:25:55,@maduhwen @zQualify_ @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt subordinating
522966701600559104,2014-10-17 04:25:52,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt sweller
522966677269401601,2014-10-17 04:25:46,@maduhwen @zQualify_ @ZantioPlays @SunnyV8MC @krickenn @howaboutnoo_ butt cheesecloth
522966676048842752,2014-10-17 04:25:46,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt constructing
522966659707842560,2014-10-17 04:25:42,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt entrenched
522966604368199680,2014-10-17 04:25:29,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt tallyhoing
522966604338839552,2014-10-17 04:25:29,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt crankiest
522966603516760064,2014-10-17 04:25:29,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt wasp
522966594872287232,2014-10-17 04:25:27,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt dismisses
522966570293686272,2014-10-17 04:25:21,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt sequentially
522966568519479296,2014-10-17 04:25:20,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt assizes
522966549993242624,2014-10-17 04:25:16,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt militarily
522966538890907648,2014-10-17 04:25:13,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt by
522966532968554496,2014-10-17 04:25:12,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt syntactical
522966532121313281,2014-10-17 04:25:12,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt arrowroot
522966527226552320,2014-10-17 04:25:11,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt peppery
522966517906829312,2014-10-17 04:25:08,@snoozyloser butt transmigrate
522966514022879233,2014-10-17 04:25:07,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt whose
522966480820764673,2014-10-17 04:24:59,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt seeming
522966467306717185,2014-10-17 04:24:56,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt realization
522966460360970241,2014-10-17 04:24:55,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt tote
522966428438118400,2014-10-17 04:24:47,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt usurious
522966425636327424,2014-10-17 04:24:46,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt fireman
522966385576521728,2014-10-17 04:24:37,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt patronizes
522966383890411520,2014-10-17 04:24:36,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt shat
522966381898108930,2014-10-17 04:24:36,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt fissures
522966380056809472,2014-10-17 04:24:35,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt fructifying
522966379599638529,2014-10-17 04:24:35,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt sodding
522966376265179136,2014-10-17 04:24:35,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt bicepses
522966357235597312,2014-10-17 04:24:30,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt mistimes
522966345323794432,2014-10-17 04:24:27,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt baobab
522966343646056449,2014-10-17 04:24:27,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt daguerreotyping
522966328466878464,2014-10-17 04:24:23,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt rottenest
522966296099446784,2014-10-17 04:24:15,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ @zQualify_ butt deadpanned
522966290093187073,2014-10-17 04:24:14,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt offhandedly
522966260431060992,2014-10-17 04:24:07,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt twerp
522966232593485824,2014-10-17 04:24:00,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt crick
522966221822517249,2014-10-17 04:23:58,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt doffing
522966217615605761,2014-10-17 04:23:57,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt economizes
522966206928547840,2014-10-17 04:23:54,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ @ZantioPlays butt inarticulate
522966185743101952,2014-10-17 04:23:49,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt rosaries
522966183184568320,2014-10-17 04:23:48,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt schoolboys
522966162691198976,2014-10-17 04:23:44,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt baddest
522966158102646784,2014-10-17 04:23:42,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt dictatorship
522966132022464513,2014-10-17 04:23:36,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt purveying
522966109863956480,2014-10-17 04:23:31,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt liquidated
522966082865229824,2014-10-17 04:23:25,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt disheartening
522966062761910272,2014-10-17 04:23:20,@glitchtits butt bigoted
522966052603310080,2014-10-17 04:23:17,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt savages
522966035591229440,2014-10-17 04:23:13,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ @zQualify_ butt purest
522966025331953664,2014-10-17 04:23:11,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ @ZantioPlays butt crimps
522966013604683777,2014-10-17 04:23:08,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt domineered
522965964992700416,2014-10-17 04:22:56,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt allegorically
522965954204946432,2014-10-17 04:22:54,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @zQualify_ @howaboutnoo_ butt theses
522965940409868288,2014-10-17 04:22:51,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt splotches
522965916292628480,2014-10-17 04:22:45,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt trophies
522965909321703424,2014-10-17 04:22:43,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ @ZantioPlays butt discrediting
522965903168638976,2014-10-17 04:22:42,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt discreditable
522965888962539521,2014-10-17 04:22:38,@ZantioPlays @zQualify_ @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt halyards
522965863230484480,2014-10-17 04:22:32,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt unrolled
522965825435607040,2014-10-17 04:22:23,@ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ @zQualify_ butt leering
522965745936789504,2014-10-17 04:22:04,@zQualify_ @ZantioPlays @SunnyV8MC @maduhwen @krickenn @howaboutnoo_ butt sinners
522963533772771329,2014-10-17 04:13:17,@OkConcorsi butt bettered
522959551994163200,2014-10-17 03:57:27,@AlexAckerrose butt disorganization
522959507840716800,2014-10-17 03:57:17,butt essential
522956199667318784,2014-10-17 03:44:08,@avocado_angel @florasfans butt effigies
522956173067034625,2014-10-17 03:44:02,@ZerooGrav butt savvied
522956026690011136,2014-10-17 03:43:27,@avocado_angel @florasfans butt repairs
522955994247090178,2014-10-17 03:43:19,@BarackObama @avocado_angel butt adumbrating
522955694589239296,2014-10-17 03:42:08,@avocado_angel @florasfans butt germicide
522955097597157376,2014-10-17 03:39:45,@beestiel @beestiel butt evening
522953550154842112,2014-10-17 03:33:37,@kittty_xo @quarte_twatts butt foxed
522952736581484544,2014-10-17 03:30:23,@kittty_xo @quarte_twatts butt reconsideration
522952570310897664,2014-10-17 03:29:43,@kittty_xo @quarte_twatts butt overture
522952212499025920,2014-10-17 03:28:18,@kittty_xo @quarte_twatts butt strapped
522951923918725120,2014-10-17 03:27:09,@kittty_xo @quarte_twatts butt moodiest
522951648339976192,2014-10-17 03:26:03,@kittty_xo @quarte_twatts butt tires
522951220915208192,2014-10-17 03:24:21,@kittty_xo @quarte_twatts butt chamoix
522950936491094017,2014-10-17 03:23:13,@kittty_xo @quarte_twatts butt begonia
522950628293632001,2014-10-17 03:22:00,@kittty_xo @quarte_twatts butt battling
522950319030824960,2014-10-17 03:20:46,@kittty_xo @quarte_twatts butt fritters
522950064843403264,2014-10-17 03:19:46,@kittty_xo @quarte_twatts butt exemplify
522950020195041280,2014-10-17 03:19:35,@botswifty butt electorate
522949746315386881,2014-10-17 03:18:30,@kittty_xo @quarte_twatts butt rhodium
522949299114487808,2014-10-17 03:16:43,@kittty_xo @quarte_twatts butt bittersweet
522949070797553665,2014-10-17 03:15:49,@kittty_xo @quarte_twatts butt canvasing
522948870595035136,2014-10-17 03:15:01,@kittty_xo @quarte_twatts butt rhapsodic
522947909004697601,2014-10-17 03:11:12,@kittty_xo @quarte_twatts butt psalmist
522947455071961088,2014-10-17 03:09:23,@kittty_xo @quarte_twatts butt nobody
522947306404855808,2014-10-17 03:08:48,@kittty_xo @quarte_twatts butt ordinarily
522946828149329920,2014-10-17 03:06:54,@kittty_xo @quarte_twatts butt becalmed
522946627112153088,2014-10-17 03:06:06,@Ragnarock0100 butt hems
522946491711619072,2014-10-17 03:05:34,@kittty_xo @quarte_twatts butt nicknamed
522946452645888000,2014-10-17 03:05:24,@kittty_xo @quarte_twatts butt bombs
522946314649100288,2014-10-17 03:04:51,@Ragnarock0100 butt bloodthirsty
522946234827284481,2014-10-17 03:04:32,@quarte_twatts @kittty_xo butt pillars
522945991884824576,2014-10-17 03:03:34,@kittty_xo @quarte_twatts butt semiautomatic
522945893373210625,2014-10-17 03:03:11,butt coaxes
522945658718650368,2014-10-17 03:02:15,@ovropls butt behemoths
522945585066696706,2014-10-17 03:01:58,@AmaznSpoderman butt corsages
522945414173970432,2014-10-17 03:01:17,@kittty_xo @quarte_twatts butt lob
522945129682718720,2014-10-17 03:00:09,@kittty_xo butt masters
522944572884656128,2014-10-17 02:57:56,@kittty_xo butt specifics
522944489044713472,2014-10-17 02:57:36,@pluckysnail butt incorrectness
522944374133370880,2014-10-17 02:57:09,@iwashere55 butt acmes
522944228557455361,2014-10-17 02:56:34,@kittty_xo butt societal
522944059585732608,2014-10-17 02:55:54,@kittty_xo butt reckoned
522943844896108545,2014-10-17 02:55:03,@kittty_xo butt harts
522942674685267968,2014-10-17 02:50:24,@kittty_xo butt foxiest
522942491377430528,2014-10-17 02:49:40,@avocado_angel butt gush
522942182957649920,2014-10-17 02:48:26,@kittty_xo butt wiretap
522940105619554304,2014-10-17 02:40:11,@Emeraldrox303 butt wreathe
522938039274708992,2014-10-17 02:31:58,@ovropls @PTK473 butt sizes
522937692007321600,2014-10-17 02:30:36,@xExtoni @SunnyV8MC butt elaborating
522937550323736577,2014-10-17 02:30:02,@SunnyV8MC @xExtoni butt boobing
522937370035757057,2014-10-17 02:29:19,@UJustGotCarled @PTK473 butt licit
522937308312399873,2014-10-17 02:29:04,@SunnyV8MC @xExtoni butt seventeenths
522936508232126464,2014-10-17 02:25:53,@h3xtacy @ramsesoriginal butt clitorises
522934007299059712,2014-10-17 02:15:57,@ao_LangsHughes butt mansard
522932580165758976,2014-10-17 02:10:17,@SunnyV8MC @zQualify_ @EllieeeMarriee @WolfieGamesMC @ZantioPlays butt physic
522932321767280641,2014-10-17 02:09:15,@neptunecutie butt savings
522931661852250112,2014-10-17 02:06:38,butt verbosity
522929881412161537,2014-10-17 01:59:33,@truefactshere butt incommensurate
522928900909719552,2014-10-17 01:55:40,@corey_kimmel butt scooter
522928637863923712,2014-10-17 01:54:37,@corey_kimmel butt seduced
522927328620335105,2014-10-17 01:49:25,@Levialich butt coif
522927053167792128,2014-10-17 01:48:19,@mannan4real butt juggles
522926993906491392,2014-10-17 01:48:05,@tirckt @jenni_squirrel butt assigning
522926690045919232,2014-10-17 01:46:53,@trollldoll @KURTlSCONNER butt klutzes
522926367600418816,2014-10-17 01:45:36,@trollldoll butt hardships
522926056215298049,2014-10-17 01:44:21,@tirckt butt housebreaks
522925836299554816,2014-10-17 01:43:29,@tirckt butt simulcasts
522925693680623616,2014-10-17 01:42:55,@iwashere55 butt bronchial
522925690820108288,2014-10-17 01:42:54,@corey_kimmel butt ambushes
522925093303746561,2014-10-17 01:40:32,@tirckt butt shlep
522924859672625152,2014-10-17 01:39:36,@tirckt butt thermionic
522924750226456577,2014-10-17 01:39:10,@enjolri @sam_wiIson butt expectorated
522922979605233664,2014-10-17 01:32:08,@TipsforParentss butt unacknowledged
522921392358961154,2014-10-17 01:25:50,butt antagonistically
522921204890365952,2014-10-17 01:25:05,@dylhueg butt massiveness
522919166987100160,2014-10-17 01:16:59,@HumHurley butt terrorizes
522918221834223616,2014-10-17 01:13:14,@SirRexdalton @HDDoesGaming @howaboutnoo_ butt appropriations
522917995601883136,2014-10-17 01:12:20,@SirRexdalton @HDDoesGaming @howaboutnoo_ butt merchandised
522917806640070656,2014-10-17 01:11:35,@SirRexdalton @HDDoesGaming @howaboutnoo_ butt dilly
522917608681521152,2014-10-17 01:10:47,@SirRexdalton @HDDoesGaming @howaboutnoo_ butt unerringly
522917599919620098,2014-10-17 01:10:45,@HDDoesGaming @SirRexdalton @howaboutnoo_ butt multiculturalism
522917559515885568,2014-10-17 01:10:36,@SirRexdalton @HDDoesGaming @howaboutnoo_ butt chammies
