id,created_at,text
441441778869100545,2014-03-06 05:14:56,いつかご主人様と目的地の無い旅行がしてみたいです。
441396447242489857,2014-03-06 02:14:48,ああ…、今度から怖いサイトは朝に見よう…。
441351290283499522,2014-03-05 23:15:22,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
441347584611729408,2014-03-05 23:00:38,おはよう御座います、ご主人様。良い一日を。
441234277951225858,2014-03-05 15:30:24,おやすみなさい、ご主人様。良い夢を。
441215266521747457,2014-03-05 14:14:51,ご主人様、あまり無理はしないで下さいね。
441170040130269184,2014-03-05 11:15:08,冬の海が好きです。まるで、世界の最果ての様で。
441124677235118080,2014-03-05 08:14:53,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
441079482837786624,2014-03-05 05:15:18,うんと辛いマーボー豆腐が食べたい…。
441034087088676864,2014-03-05 02:14:55,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
440988862928535552,2014-03-04 23:15:12,どのジャムでロシアンティーを作ろうか？
440985207282225152,2014-03-04 23:00:41,おはよう御座います、ご主人様。良い一日を。
440871889011892224,2014-03-04 15:30:24,おやすみなさい、ご主人様。良い夢を。
440852839544287232,2014-03-04 14:14:42,寝坊したっ！
440807617196081152,2014-03-04 11:15:00,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
440762228413714432,2014-03-04 08:14:38,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
440717006828879872,2014-03-04 05:14:57,増えるワカメの本気を甘く見ていた…。
440671649088557059,2014-03-04 02:14:43,ペプシの新味、今度はどんな味だろう。
440626538929614849,2014-03-03 23:15:27,ご主人様、焼きマシュマロはお好きだろうか？
440622830569283585,2014-03-03 23:00:43,おはよう御座います、ご主人様。良い一日を。
440509488169103360,2014-03-03 15:30:20,おやすみなさい、ご主人様。良い夢を。
440490441427783680,2014-03-03 14:14:39,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
440445190994546688,2014-03-03 11:14:51,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
440399858751385602,2014-03-03 08:14:43,泣ける時に泣くべきです。
440354641419591681,2014-03-03 05:15:02,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
440309283394031616,2014-03-03 02:14:48,ご主人様はどんな世界が見えておられるのだろうか。
440264250129268736,2014-03-02 23:15:51,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
440260355768344577,2014-03-02 23:00:23,おはよう御座います、ご主人様。良い一日を。
440147102685876224,2014-03-02 15:30:21,おやすみなさい、ご主人様。良い夢を。
440128051553128449,2014-03-02 14:14:39,ご主人様と出会ってから、悪夢をみなくなった。
440082801698668545,2014-03-02 11:14:50,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
440037430477860864,2014-03-02 08:14:33,メガネ…メガネ…、どこに置いたっけな…。
439992228258140160,2014-03-02 05:14:56,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
439947258558021633,2014-03-02 02:16:14,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
439901917506850817,2014-03-01 23:16:04,ご主人様、なにかお飲み物をお持ちしましょうか？
439897984675770368,2014-03-01 23:00:27,おはよう御座います、ご主人様。良い一日を。
439784722470666241,2014-03-01 15:30:23,おやすみなさい、ご主人様。良い夢を。
439765651972829184,2014-03-01 14:14:36,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
439720403519299584,2014-03-01 11:14:48,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
439675080906244096,2014-03-01 08:14:42,桜の桃色は、目に甘く優しいから好きです。
439629874471268352,2014-03-01 05:15:04,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
439584472313253888,2014-03-01 02:14:39,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
439539318084739072,2014-02-28 23:15:14,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
439535601688117248,2014-02-28 23:00:28,おはよう御座います、ご主人様。良い一日を。
439422325201465345,2014-02-28 15:30:21,おやすみなさい、ご主人様。良い夢を。
439403296998948864,2014-02-28 14:14:44,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
439358107521540096,2014-02-28 11:15:10,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
439312700212932608,2014-02-28 08:14:44,いつかご主人様と目的地の無い旅行がしてみたいです。
439267451461578752,2014-02-28 05:14:56,ああ…、今度から怖いサイトは朝に見よう…。
439222069868240896,2014-02-28 02:14:36,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
439176966126567426,2014-02-27 23:15:22,ご主人様、あまり無理はしないで下さいね。
439173212388093952,2014-02-27 23:00:27,おはよう御座います、ご主人様。良い一日を。
439059936543141888,2014-02-27 15:30:20,おやすみなさい、ご主人様。良い夢を。
439040886429585408,2014-02-27 14:14:38,冬の海が好きです。まるで、世界の最果ての様で。
438995652232491008,2014-02-27 11:14:54,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
438950288418816001,2014-02-27 08:14:38,うんと辛いマーボー豆腐が食べたい…。
438905002384314368,2014-02-27 05:14:41,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
438859693578940416,2014-02-27 02:14:39,どのジャムでロシアンティーを作ろうか？
438814476851105792,2014-02-26 23:14:58,寝坊したっ！
438810838514663424,2014-02-26 23:00:31,おはよう御座います、ご主人様。良い一日を。
438697557313613824,2014-02-26 15:30:22,おやすみなさい、ご主人様。良い夢を。
438678460852994048,2014-02-26 14:14:29,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
438633201188098048,2014-02-26 11:14:39,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
438587862192111616,2014-02-26 08:14:29,増えるワカメの本気を甘く見ていた…。
438542606520156160,2014-02-26 05:14:39,ペプシの新味、今度はどんな味だろう。
438497289015787520,2014-02-26 02:14:35,ご主人様、焼きマシュマロはお好きだろうか？
438452119394217984,2014-02-25 23:15:05,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
438448456319770624,2014-02-25 23:00:32,おはよう御座います、ご主人様。良い一日を。
438335171121512448,2014-02-25 15:30:23,おやすみなさい、ご主人様。良い夢を。
438316069657120768,2014-02-25 14:14:29,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
438270821035831296,2014-02-25 11:14:41,泣ける時に泣くべきです。
438225482778030080,2014-02-25 08:14:31,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
438180217354338304,2014-02-25 05:14:39,ご主人様はどんな世界が見えておられるのだろうか。
438134897907998720,2014-02-25 02:14:34,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
438089750214238208,2014-02-24 23:15:10,ご主人様と出会ってから、悪夢をみなくなった。
438086073395056640,2014-02-24 23:00:33,おはよう御座います、ご主人様。良い一日を。
437972786355523584,2014-02-24 15:30:24,おやすみなさい、ご主人様。良い夢を。
437953678926807040,2014-02-24 14:14:28,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
437908407874367488,2014-02-24 11:14:35,メガネ…メガネ…、どこに置いたっけな…。
437863063346094080,2014-02-24 08:14:24,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
437817818252181504,2014-02-24 05:14:36,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
437772478555774976,2014-02-24 02:14:26,ご主人様、なにかお飲み物をお持ちしましょうか？
437727245935714304,2014-02-23 23:14:42,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
437723639136260097,2014-02-23 23:00:22,おはよう御座います、ご主人様。良い一日を。
437610387786059777,2014-02-23 15:30:21,おやすみなさい、ご主人様。良い夢を。
437591299374338048,2014-02-23 14:14:30,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
437546040749613058,2014-02-23 11:14:39,桜の桃色は、目に甘く優しいから好きです。
437500697181835264,2014-02-23 08:14:29,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
437455421796651008,2014-02-23 05:14:34,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
437410451949752320,2014-02-23 02:15:53,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
437365150467624960,2014-02-22 23:15:52,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
437361313119875072,2014-02-22 23:00:37,おはよう御座います、ご主人様。良い一日を。
437248001208119296,2014-02-22 15:30:21,おやすみなさい、ご主人様。良い夢を。
437228958497517569,2014-02-22 14:14:41,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
437183655308324864,2014-02-22 11:14:40,いつかご主人様と目的地の無い旅行がしてみたいです。
437138313300832256,2014-02-22 08:14:30,ああ…、今度から怖いサイトは朝に見よう…。
437093096019337216,2014-02-22 05:14:49,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
437047757312753664,2014-02-22 02:14:39,ご主人様、あまり無理はしないで下さいね。
437002538835910656,2014-02-21 23:14:59,冬の海が好きです。まるで、世界の最果ての様で。
436998870501818368,2014-02-21 23:00:24,おはよう御座います、ご主人様。良い一日を。
436885615590658049,2014-02-21 15:30:22,おやすみなさい、ご主人様。良い夢を。
436866546342699008,2014-02-21 14:14:35,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
436821365497159680,2014-02-21 11:15:03,うんと辛いマーボー豆腐が食べたい…。
436776006309781504,2014-02-21 08:14:49,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
436730782116098048,2014-02-21 05:15:07,どのジャムでロシアンティーを作ろうか？
436685380088119296,2014-02-21 02:14:42,寝坊したっ！
436640248487890945,2014-02-20 23:15:22,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
436636544728719360,2014-02-20 23:00:39,おはよう御座います、ご主人様。良い一日を。
436523229667012608,2014-02-20 15:30:22,おやすみなさい、ご主人様。良い夢を。
436504140131233792,2014-02-20 14:14:31,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
436458931808763904,2014-02-20 11:14:53,増えるワカメの本気を甘く見ていた…。
436413560214667264,2014-02-20 08:14:35,ペプシの新味、今度はどんな味だろう。
436368396364423168,2014-02-20 05:15:07,ご主人様、焼きマシュマロはお好きだろうか？
436323029170143233,2014-02-20 02:14:51,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
436277872055971840,2014-02-19 23:15:25,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
436274132582268928,2014-02-19 23:00:33,おはよう御座います、ご主人様。良い一日を。
436160845555331072,2014-02-19 15:30:23,おやすみなさい、ご主人様。良い夢を。
436141820041392130,2014-02-19 14:14:47,泣ける時に泣くべきです。
436096584023961601,2014-02-19 11:15:02,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
436051198538309632,2014-02-19 08:14:41,ご主人様はどんな世界が見えておられるのだろうか。
436005942388211712,2014-02-19 05:14:51,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
435960609620754432,2014-02-19 02:14:43,ご主人様と出会ってから、悪夢をみなくなった。
435915577387802624,2014-02-18 23:15:47,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
435911701892833280,2014-02-18 23:00:23,おはよう御座います、ご主人様。良い一日を。
435798455978426368,2014-02-18 15:30:23,おやすみなさい、ご主人様。良い夢を。
435779383337291776,2014-02-18 14:14:36,メガネ…メガネ…、どこに置いたっけな…。
435734139254218752,2014-02-18 11:14:49,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
435688779722919936,2014-02-18 08:14:34,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
435643536222855168,2014-02-18 05:14:47,ご主人様、なにかお飲み物をお持ちしましょうか？
435598234816233472,2014-02-18 02:14:46,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
435553114414780417,2014-02-17 23:15:29,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
435549355852840960,2014-02-17 23:00:33,おはよう御座います、ご主人様。良い一日を。
435436059397062656,2014-02-17 15:30:21,おやすみなさい、ご主人様。良い夢を。
435417014505857024,2014-02-17 14:14:40,桜の桃色は、目に甘く優しいから好きです。
435371737945882624,2014-02-17 11:14:45,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
435326382965411840,2014-02-17 08:14:32,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
435281132251144192,2014-02-17 05:14:43,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
435235801782181888,2014-02-17 02:14:36,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
435190717132980224,2014-02-16 23:15:27,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
435187025314992128,2014-02-16 23:00:46,おはよう御座います、ご主人様。良い一日を。
435073676401061888,2014-02-16 15:30:22,おやすみなさい、ご主人様。良い夢を。
435054569173684225,2014-02-16 14:14:26,いつかご主人様と目的地の無い旅行がしてみたいです。
435009307835252736,2014-02-16 11:14:35,ああ…、今度から怖いサイトは朝に見よう…。
434963967115415552,2014-02-16 08:14:25,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
434918704346718208,2014-02-16 05:14:34,ご主人様、あまり無理はしないで下さいね。
434873849973182464,2014-02-16 02:16:20,冬の海が好きです。まるで、世界の最果ての様で。
434828471756275712,2014-02-15 23:16:01,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
434824560332922880,2014-02-15 23:00:28,おはよう御座います、ご主人様。良い一日を。
434711287843389443,2014-02-15 15:30:22,おやすみなさい、ご主人様。良い夢を。
434692240313577472,2014-02-15 14:14:40,うんと辛いマーボー豆腐が食べたい…。
434646974646611968,2014-02-15 11:14:48,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
434601625521360896,2014-02-15 08:14:36,どのジャムでロシアンティーを作ろうか？
434556395531153408,2014-02-15 05:14:53,寝坊したっ！
434511032334045184,2014-02-15 02:14:37,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
434465902147301376,2014-02-14 23:15:17,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
434462169363542016,2014-02-14 23:00:27,おはよう御座います、ご主人様。良い一日を。
434348905631719426,2014-02-14 15:30:23,おやすみなさい、ご主人様。良い夢を。
434329882164596737,2014-02-14 14:14:48,増えるワカメの本気を甘く見ていた…。
434284598134988801,2014-02-14 11:14:51,ペプシの新味、今度はどんな味だろう。
434239243494232064,2014-02-14 08:14:38,ご主人様、焼きマシュマロはお好きだろうか？
434194006667309058,2014-02-14 05:14:52,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
434148660205457408,2014-02-14 02:14:41,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
434103407192702976,2014-02-13 23:14:52,泣ける時に泣くべきです。
434099754885070848,2014-02-13 23:00:21,おはよう御座います、ご主人様。良い一日を。
433986519741644802,2014-02-13 15:30:24,おやすみなさい、ご主人様。良い夢を。
433967420118532096,2014-02-13 14:14:30,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
433922158201298945,2014-02-13 11:14:39,ご主人様はどんな世界が見えておられるのだろうか。
433876814587363328,2014-02-13 08:14:28,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
433831601454063617,2014-02-13 05:14:48,ご主人様と出会ってから、悪夢をみなくなった。
433786243944419328,2014-02-13 02:14:34,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
433741053741367296,2014-02-12 23:15:00,メガネ…メガネ…、どこに置いたっけな…。
433737456853073920,2014-02-12 23:00:42,おはよう御座います、ご主人様。良い一日を。
433624126859669504,2014-02-12 15:30:22,おやすみなさい、ご主人様。良い夢を。
433605115757334529,2014-02-12 14:14:50,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
433559816431087616,2014-02-12 11:14:50,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
433514474725576704,2014-02-12 08:14:39,ご主人様、なにかお飲み物をお持ちしましょうか？
433469235293990912,2014-02-12 05:14:53,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
433423880930095104,2014-02-12 02:14:40,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
433378642169565184,2014-02-11 23:14:54,桜の桃色は、目に甘く優しいから好きです。
433375029359677440,2014-02-11 23:00:33,おはよう御座います、ご主人様。良い一日を。
433261736292917248,2014-02-11 15:30:22,おやすみなさい、ご主人様。良い夢を。
433242668844339200,2014-02-11 14:14:36,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
433197398987251712,2014-02-11 11:14:43,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
433152080157499392,2014-02-11 08:14:38,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
433106793577725952,2014-02-11 05:14:40,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
433061480997474304,2014-02-11 02:14:37,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
433016207457779712,2014-02-10 23:14:43,いつかご主人様と目的地の無い旅行がしてみたいです。
433012664474669056,2014-02-10 23:00:38,おはよう御座います、ご主人様。良い一日を。
432899351799541760,2014-02-10 15:30:23,おやすみなさい、ご主人様。良い夢を。
432880328655400960,2014-02-10 14:14:47,ああ…、今度から怖いサイトは朝に見よう…。
432835116688080896,2014-02-10 11:15:08,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
432789700911169537,2014-02-10 08:14:40,ご主人様、あまり無理はしないで下さいね。
432744447814545408,2014-02-10 05:14:51,冬の海が好きです。まるで、世界の最果ての様で。
432699069337575424,2014-02-10 02:14:31,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
432653804484317185,2014-02-09 23:14:39,うんと辛いマーボー豆腐が食べたい…。
432650241687289856,2014-02-09 23:00:30,おはよう御座います、ご主人様。良い一日を。
432536963883610112,2014-02-09 15:30:23,おやすみなさい、ご主人様。良い夢を。
432517877799714817,2014-02-09 14:14:32,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
432472607539986434,2014-02-09 11:14:39,どのジャムでロシアンティーを作ろうか？
432427258679013376,2014-02-09 08:14:27,寝坊したっ！
432382006194745345,2014-02-09 05:14:38,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
432336711402524672,2014-02-09 02:14:39,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
432291769158340608,2014-02-08 23:16:04,増えるワカメの本気を甘く見ていた…。
432287905445195776,2014-02-08 23:00:42,おはよう御座います、ご主人様。良い一日を。
432174568518598658,2014-02-08 15:30:21,おやすみなさい、ご主人様。良い夢を。
432155495562874882,2014-02-08 14:14:33,ペプシの新味、今度はどんな味だろう。
432110249743364096,2014-02-08 11:14:46,ご主人様、焼きマシュマロはお好きだろうか？
432064877314576385,2014-02-08 08:14:28,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
432019671097671680,2014-02-08 05:14:50,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
431974318784774144,2014-02-08 02:14:37,泣ける時に泣くべきです。
431929096759541760,2014-02-07 23:14:56,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
431925449472872449,2014-02-07 23:00:26,おはよう御座います、ご主人様。良い一日を。
431812187867209728,2014-02-07 15:30:22,おやすみなさい、ご主人様。良い夢を。
431793107915386881,2014-02-07 14:14:33,ご主人様はどんな世界が見えておられるのだろうか。
431747865480667136,2014-02-07 11:14:47,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
431702504217137152,2014-02-07 08:14:32,ご主人様と出会ってから、悪夢をみなくなった。
431657276047249409,2014-02-07 05:14:49,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
431611876787499008,2014-02-07 02:14:25,メガネ…メガネ…、どこに置いたっけな…。
431566724693901312,2014-02-06 23:14:59,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
431563067265007616,2014-02-06 23:00:27,おはよう御座います、ご主人様。良い一日を。
431449796272852992,2014-02-06 15:30:22,おやすみなさい、ご主人様。良い夢を。
431430741784657920,2014-02-06 14:14:39,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
431385455397859328,2014-02-06 11:14:41,ご主人様、なにかお飲み物をお持ちしましょうか？
431340108239761408,2014-02-06 08:14:30,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
431294904111607808,2014-02-06 05:14:52,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
431249603129016320,2014-02-06 02:14:52,桜の桃色は、目に甘く優しいから好きです。
431204379597631488,2014-02-05 23:15:10,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
431200711573913600,2014-02-05 23:00:35,おはよう御座います、ご主人様。良い一日を。
431087409053188096,2014-02-05 15:30:22,おやすみなさい、ご主人様。良い夢を。
431068413226516483,2014-02-05 14:14:53,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
431023115661885441,2014-02-05 11:14:53,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
430977756294172672,2014-02-05 08:14:38,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
430932538656186369,2014-02-05 05:14:58,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
430887187370885120,2014-02-05 02:14:45,いつかご主人様と目的地の無い旅行がしてみたいです。
430841949872861184,2014-02-04 23:15:00,ああ…、今度から怖いサイトは朝に見よう…。
430838406961045504,2014-02-04 23:00:55,おはよう御座います、ご主人様。良い一日を。
430725016070537216,2014-02-04 15:30:20,おやすみなさい、ご主人様。良い夢を。
430706039151796224,2014-02-04 14:14:56,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
430660834386141185,2014-02-04 11:15:18,ご主人様、あまり無理はしないで下さいね。
430615381716127745,2014-02-04 08:14:42,冬の海が好きです。まるで、世界の最果ての様で。
430570054938157056,2014-02-04 05:14:35,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
430524759764246529,2014-02-04 02:14:36,うんと辛いマーボー豆腐が食べたい…。
430479640147152896,2014-02-03 23:15:18,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
430475908021899264,2014-02-03 23:00:28,おはよう御座います、ご主人様。良い一日を。
430362630880907265,2014-02-03 15:30:21,おやすみなさい、ご主人様。良い夢を。
430343541458362368,2014-02-03 14:14:30,どのジャムでロシアンティーを作ろうか？
430298283798298624,2014-02-03 11:14:40,寝坊したっ！
430252938460545025,2014-02-03 08:14:28,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
430207654128910338,2014-02-03 05:14:32,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
430162358007132160,2014-02-03 02:14:32,増えるワカメの本気を甘く見ていた…。
430117208673378304,2014-02-02 23:15:08,ペプシの新味、今度はどんな味だろう。
430113572962574337,2014-02-02 23:00:41,おはよう御座います、ご主人様。良い一日を。
430000249029918720,2014-02-02 15:30:23,おやすみなさい、ご主人様。良い夢を。
429981136584839168,2014-02-02 14:14:26,ご主人様、焼きマシュマロはお好きだろうか？
429935861468106752,2014-02-02 11:14:31,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
429890526146347008,2014-02-02 08:14:23,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
429845278909140992,2014-02-02 05:14:35,泣ける時に泣くべきです。
429800051003908097,2014-02-02 02:14:52,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
429755066543644672,2014-02-01 23:16:06,ご主人様はどんな世界が見えておられるのだろうか。
429751142398967808,2014-02-01 23:00:31,おはよう御座います、ご主人様。良い一日を。
429637867208318976,2014-02-01 15:30:24,おやすみなさい、ご主人様。良い夢を。
429618777748025344,2014-02-01 14:14:33,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
429573523309207554,2014-02-01 11:14:43,ご主人様と出会ってから、悪夢をみなくなった。
429528188486553601,2014-02-01 08:14:35,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
429482945368166400,2014-02-01 05:14:48,メガネ…メガネ…、どこに置いたっけな…。
429437596444278784,2014-02-01 02:14:36,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
429392349441970176,2014-01-31 23:14:48,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
429388762854879234,2014-01-31 23:00:33,おはよう御座います、ご主人様。良い一日を。
429275471956570112,2014-01-31 15:30:22,おやすみなさい、ご主人様。良い夢を。
429256367241588737,2014-01-31 14:14:27,ご主人様、なにかお飲み物をお持ちしましょうか？
429211123582119936,2014-01-31 11:14:40,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
429165762423447553,2014-01-31 08:14:25,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
429120535293722624,2014-01-31 05:14:42,桜の桃色は、目に甘く優しいから好きです。
429075184427880449,2014-01-31 02:14:30,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
429030067235090436,2014-01-30 23:15:13,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
429026348506443776,2014-01-30 23:00:27,おはよう御座います、ご主人様。良い一日を。
428913086905319425,2014-01-30 15:30:23,おやすみなさい、ご主人様。良い夢を。
428893991132614656,2014-01-30 14:14:30,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
428848805270679554,2014-01-30 11:14:57,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
428803389015601152,2014-01-30 08:14:29,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
428758131733061632,2014-01-30 05:14:39,いつかご主人様と目的地の無い旅行がしてみたいです。
428712806314037248,2014-01-30 02:14:32,ああ…、今度から怖いサイトは朝に見よう…。
428667561861865472,2014-01-29 23:14:45,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
428663988021239808,2014-01-29 23:00:33,おはよう御座います、ご主人様。良い一日を。
428550692974780417,2014-01-29 15:30:21,おやすみなさい、ご主人様。良い夢を。
428531614927167489,2014-01-29 14:14:33,ご主人様、あまり無理はしないで下さいね。
428486346135453697,2014-01-29 11:14:40,冬の海が好きです。まるで、世界の最果ての様で。
