id,created_at,text
159313409689665537,2012-01-17 16:37:31,"I can read minds but, it's pointless cause I'm illiterate. I'd know what you were thinking, if I could read"
159313030264520706,2012-01-17 16:36:00,"I was doing a show, and i noticed that somebody had a hat they weren't  wearing... either that or the table's fucking hip."
159312578235994112,2012-01-17 16:34:13,"My girl works at Hooters, in the kitchen."
159261907918913536,2012-01-17 13:12:52,You dont have to be sweaty and holding a basketball to enjoy a Gatorade. You could just be thirsty. Gatorade forgets about this demographic.
159261454288171008,2012-01-17 13:11:04,"Whenever I go to shave, I assume there's someone else on the planet shaving, so I say, ""I'm gonna go shave, too."""
158884108938911744,2012-01-16 12:11:38,"When someone hands me a flyer, it's like there saying ""Here, you throw this away."""
158883273878147072,2012-01-16 12:08:19,"People either love me or hate me, or they think I'm just okay."
158882988434800640,2012-01-16 12:07:11,"A lollipop is a cross between hard candy, and garbage."
158882861557104640,2012-01-16 12:06:40,"""Where do you see yourself in 5 years?"" 
""Celebrating the 5th anniversary of you asking me this question."""
158633326784159746,2012-01-15 19:35:07,"If carrots got you drunk, rabbits would be fucked up"
158633207905005569,2012-01-15 19:34:38,I put fruit on top of my waffles 'cause I want something to brush off.
158383653750185985,2012-01-15 03:03:00,"If you can't sleep, count sheep. Don't count endangered animals. You will run out."
158383424112046080,2012-01-15 03:02:05,"@ottaviobagnoli When I was a boy, I laid in my twin-sized bed and wondered where my brother was."
158293461886447617,2012-01-14 21:04:36,"I'm a hard act to follow, because when I'm done, I take the microphone with me."
158293191936851969,2012-01-14 21:03:32,@SemprePagato i've had my fair share of hecklers... #pussy #whodoesntlikemitch? http://t.co/ggH7F6rk
158265653994864641,2012-01-14 19:14:07,"This bedroom has an oven in it!  This bedroom's over in that guy's house! Sir, you have one of my bedrooms... Don't decorate it!"""
158265492719665152,2012-01-14 19:13:28,"I just bought a 2-bedroom house, but I think I get to decide how many bedrooms there are"
158065740589699072,2012-01-14 05:59:43,"RT @janburkhardt: @M_Hedberg Thanks for the FB link...One of my favs: I don't have a microwave oven, but I do have a clock that occasion ..."
157951162778255360,2012-01-13 22:24:26,"""What's your name?""... ""Bob.""... ""Get the fuck away!"""
157951039847403520,2012-01-13 22:23:57,"If the number 13 is unlucky, I think the letter B should be too, cause it looks like a scrunched together 13."
157822941223075840,2012-01-13 13:54:56,I think a rotisserie is a really morbid ferris wheel for chickens.
157652513762447360,2012-01-13 02:37:42,"The blackjack dealers arm has a tattoo of an ace and a jack. I'm a blackjack player. I have a tattoo of a 10 and a 2, and then later, a king"
157641648933842945,2012-01-13 01:54:32,RT @TheFirstRays: Follow @M_Hedberg  -This whole video is a quote and great way to remember Mitch!  Much love and #RiP Mitch http://t.co ...
157626840163430400,2012-01-13 00:55:41,Add me as a friend on facebook so you can vote on the best Mitch one-liner! The options are my most retweeted jokes http://t.co/5dvKLCkm
157625568635011072,2012-01-13 00:50:38,is a hippopotamus really  a hippopotamus? or just a really cool opotamus?
157624363196227584,2012-01-13 00:45:51,"I'm against picketing, but i don't know how to show it"
157591400890904576,2012-01-12 22:34:52,There's a poll on Facebook asking for the best Mitch one-liner.  Add Mitchell Hedberg as a friend to participate!
157569003596943360,2012-01-12 21:05:52,Tweet me your favorite Mitch Hedberg joke with the hash tag #RIPmitch to honor his memory. I'll retweet the best ones.
157568745886334976,2012-01-12 21:04:51,I have gotten almost 1000 followers in the past 24 hours. Thank you everyone for your support. #RIPmitch
157554241261678592,2012-01-12 20:07:12,I'd hate to be a giraffe with a sore throat.
157306758648430592,2012-01-12 03:43:48,RT @limarie16: @M_Hedberg this is the best thing I've heard all day. if you don't love @M_Hedberg you must not be human.
157299181923475457,2012-01-12 03:13:42,I can whistle with my mouth. Especially if I have a whistle.
157299100000329728,2012-01-12 03:13:22,"I like Kit-Kat, unless I'm with four or more people."
157297505325940739,2012-01-12 03:07:02,RT @sethmills: Following @M_Hedberg was the best thing I did all day.
157297416490586112,2012-01-12 03:06:41,Thanks to all my followers! I've reached my starting goal of reaching 5000 followers. Thanks to all 5000+ of you for keeping Mitch alive!
157295256633749507,2012-01-12 02:58:06,"I'm sick of following my dreams, man. I'm just gonna ask them where there going and hook up with them later."
157295003599769600,2012-01-12 02:57:05,This shirt is dry clean only. Which means... It's dirty.
157294891486035968,2012-01-12 02:56:39,"I hate dreaming cuz dreaming is supposed to be peaceful. Im sleeping, and next thing you know, I have to build a go-cart with my ex-landlord"
157252695202336768,2012-01-12 00:08:58,RT @HartforddotCom: Mitch Hedberg is tweeting from the beyond. Thank god. We missed you @M_Hedberg.
157239533228924928,2012-01-11 23:16:40,"In a radio interview, the DJs first question was ""Who are you?"" I had to think. Is this guy really deep? Or did I drive to the wrong station"
157239089798717440,2012-01-11 23:14:55,"I was gonna get a candy bar. The button I supposed to push was ""HH"". I'm sorry, I did not learn my AA, BB, CC's... God God, dammit dammit!"
157238761300828161,2012-01-11 23:13:36,I have a friend who is a juggler. I don't like to take food from him if it is in threes because I dont want to mess up the practice routine
157238296014094336,2012-01-11 23:11:45,"I would suggest everyone checking out Mitch's album ""Strategic Grill Locations"".  It was one of his funniest shows ever http://t.co/VRXdlYVp"
157229253778354176,2012-01-11 22:35:49,"My friend likes cereal, but he is lactose intolerant. So he eats it with a fork."
157072580069687297,2012-01-11 12:13:16,"LMAO classic!    RT “@StevenStrauss88: I remember taking a cab home after new years eve, yeah, that was the first time I ever drove a cab..”"
157072061662113792,2012-01-11 12:11:12,"There are six ducks out there, and they all want sun chips!!"
157071889162973185,2012-01-11 12:10:31,"I did not know ducks eat free at subway. If I had I would have ordered a much larger sandwich. Don't bother ringing it up, it's for a duck."
157071292837789696,2012-01-11 12:08:09,"A duck loves bread, but does not have the capability to buy a loaf. That is the biggest joke on the duck ever."
157071066538315776,2012-01-11 12:07:15,I find that a ducks opinion of me is very much influenced on weather or not I have bread.
156931749958520832,2012-01-11 02:53:39,One time I was forced to go to the doctors because of a sports accident. Herpes.
156929502562357249,2012-01-11 02:44:43,"If you have dentures, don't use artificial sweetener, cause you'll get a fake cavity."
156928864365457408,2012-01-11 02:42:11,"I order the club sandwich all the time, but I'm not even a member, man. I don't know how I get away with it."
156928513067327488,2012-01-11 02:40:47,"I once drove for 10 miles with the emergency brake on. That doesn't say alot for me, but it really doesn't say a lot for the emergency brake"
156927548696178689,2012-01-11 02:36:57,RT @MattKPhilosophy: Made it to where @M_Hedberg's tweets go to my phone. Its like my own personal Pocket Mitch.
156903413068742656,2012-01-11 01:01:03,RT @theshakeband: @Davesandford33 anyone who RTs @M_Hedberg is cool in our book
156825721845719042,2012-01-10 19:52:20,"Chicago is the Windy City, and Montana is the Big Sky State. We should combine the two to create the ultimate kite-flying experience."
156825198706958336,2012-01-10 19:50:15,"I own both a sailboat and a kite. On windy days, I'm faced with a big decision."
156768720356773890,2012-01-10 16:05:50,@swhams Bush! Search party of three! You can eat once you find the Duffraines! #FavoriteMitchHedbergJoke
155891725834006528,2012-01-08 06:00:58,"@wwitchcraft This is Mitch Hedberg tweeting from the grave, because everyone knows he would have been the king of twitter. #RIPmitch"
155793466096500738,2012-01-07 23:30:31,I had one anchovy. That is why I did not have two anchovies.
155793379886764032,2012-01-07 23:30:10,"I used to be a hot-tar roofer. Yeah, I remember that... day."
155793024914436097,2012-01-07 23:28:46,"I haven't slept for ten days, because that would be too long."
155792880148033536,2012-01-07 23:28:11,"Why is xylophone spelt with an X?It makes a Z sound.Next time someone says it starts with an X,tell them they should have thier head Z-rayed"
155791877977800704,2012-01-07 23:24:12,"I was about to have my teeth whitened. But then I said, ""Fuck that. I'll just get a tan instead."""
155791640072691712,2012-01-07 23:23:16,"I have a nice vest... But if I had no arms, it would be a jacket."
155431468204691456,2012-01-06 23:32:04,I bought a $7 pen because I always lose pens and I got sick of not caring.
155430901860413440,2012-01-06 23:29:49,"RT @JordanMcTiger: @M_Hedberg I tried to throw my yo-yo away, it was impossible. #FF"
155430849406435328,2012-01-06 23:29:36,"RT @TheOneCodyOnly: I wanted to buy a candle holder, but the store didn't have one...so I bought a cake. @M_Hedberg #FF"
155369519819403265,2012-01-06 19:25:54,"RT @TheOneCodyOnly: ...I said ""How do you abbreviate Arkansas?"", he said ""I don't know, just start spellin' it, then quit."" @M_Hedberg #FF"
155369447161470977,2012-01-06 19:25:37,RT @_JSin: @M_Hedberg Fettucini alfredo is macaroni and cheese for adults. #FF
155369431248285697,2012-01-06 19:25:33,RT @KCarterHundley: @M_Hedberg I'm sick of following my dreams. I'm just going to ask them where they're going and hook up with them lat ...
155358052470620160,2012-01-06 18:40:20,"RT @tonyprestia: @M_Hedberg I saw a wine-o eating grapes... I said dude, you got to wait. #FF"
155357990529146881,2012-01-06 18:40:06,RT @WillieMays03: Dogs are forever in the push up position. @M_Hedberg
155148947650908160,2012-01-06 04:49:26,Tweet me your favorite Mitch Hedberg joke with the hash tag #FF today! I'll retweet some of the funniest.
155145660885237760,2012-01-06 04:36:22,"I think bigfoot is blurry. Its not the photographers fault. Thats scary,cuz now theres a large, out-of-focus monster roaming the countryside"
155145357611896833,2012-01-06 04:35:10,I got an ant farm. Them fellas don't grow shit.
155144346604273664,2012-01-06 04:31:09,"People teach their dogs to sit. Its a trick. I've been sitting my whole life, a dog has never looked at me as though he thought I was tricky"
155144164873482240,2012-01-06 04:30:26,"I saw on HBO they're advertising this boxing match. They said, ""It's a fight to the finish."" That's a good place to end."
155144079313866752,2012-01-06 04:30:05,"I like refried beans. I want to try fried beans. Maybe they’re just as good, and were wastin time. You dont have to fry them again after all"
155143731861925888,2012-01-06 04:28:42,"If a pizza was a pie chart for what people would do if they found a million dollars, the guy gave me the “donate it to charity” slice."
155143258006228993,2012-01-06 04:26:49,I got a firealarm at home. But really it's more like a 9-volt battery slowly drainer.
154987405697482752,2012-01-05 18:07:31,"I wrote a script, but the director told me I needed to re-write it. I said fuck that, I'll just make a copy, instead."
154789815500554240,2012-01-05 05:02:22,RT @laurenaddell: Thank you to whoever is behind the @M_Hedberg account. Y'all have severely improved my predicament.
154784674466627584,2012-01-05 04:41:56,"Every book is a children's book, if the kid can read."
154784588852494336,2012-01-05 04:41:36,RT @RaymondFMasters: @M_Hedberg Holy shit!  I just spent a month listening to your stuff on loop.  Wish I knew you were on Twitter then!
154432459587592192,2012-01-04 05:22:22,I'm into carpooling... Because sometimes my car gets hot and needs to refresh itself.
154381894736293889,2012-01-04 02:01:26,RT @adambochart: @M_Hedberg Mitch Hedberg is a comedic genius. Delivery style is impossible to describe.
154255391222542336,2012-01-03 17:38:45,"I hate flossing, I wish I just had one long curvy tooth"
154255356783104000,2012-01-03 17:38:37,"People who smoke cigarettes, they say ""You don't know how hard it is to quit smoking."" Yes I do. It's as hard as it is to start flossing"
154235053948403712,2012-01-03 16:17:57,I saw a human pyramid once. It was completely unnecessary. It did not need to exist.
154096895181062144,2012-01-03 07:08:57,"RT @The_HelenKeller: #WhatHurtsMeTheMost drywall, hardwood floors, unexpected steps, and table corners."
153579023174340608,2012-01-01 20:51:07,"I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific."
153244240137297920,2011-12-31 22:40:48,I like rice. Rice is good when your hungry and you want 2000 of something.
152775211379474432,2011-12-30 15:37:03,RT @cramstrebor: The perfect start to the morning: @M_Hedberg standup on @ComedyCentral!
152626180820963328,2011-12-30 05:44:51,"If you're ever lost in the woods, fuck it, build a house. ""Well, I was lost but now I live here! I have severely improved my predicament!"""
152625893209157632,2011-12-30 05:43:43,"I wish I could play little league now, I'd kick some fuckin' ass."
152615415107952640,2011-12-30 05:02:05,"I drink red wine. This girl said, “Doesn’t red wine give you a headache?” “Ya, eventually. But the first and the middle part are amazing."
152615250791899136,2011-12-30 05:01:25,"I didn't go to college, but if I did, I'd taken all my tests at a restaurant... because the customer is always right."
152615171259498496,2011-12-30 05:01:06,I like to close my eyes on stage because I've drawn a picture of an audience enjoying the show more on the back of my eyelids.
152614895832150016,2011-12-30 05:00:01,I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
152614741435625472,2011-12-30 04:59:24,"And if the parade is boring, run in the opposite direction. You will fast forward the parade."
152614696581730304,2011-12-30 04:59:13,"If you're watching a parade, make sure you stand in one spot. Don't follow it -- it never changes."
152504218622767105,2011-12-29 21:40:13,"Foosball fucked up my perception of soccer. I can't do a backflip, much less several... simultaneously... with three other guys."
152491596192038914,2011-12-29 20:50:04,You can now add me and see all my tweets on Facebook! Add me on Facebook and I'll give you a big shoutout! http://t.co/j3yZCvht
152485725701537792,2011-12-29 20:26:44,A waffle is like a pancake with syrup trap.
152485679006359552,2011-12-29 20:26:33,People ask me for my autograph after the show. I'm not famous. I think they're fuckin with me. They're trying to make me late for something.
152485533560471552,2011-12-29 20:25:58,"I'm out to dinner and someone offers to pay the check, I immediately reach for my wallet, because inside is a note that says, ""Say thanks."""
152485281117913089,2011-12-29 20:24:58,"My friend asked me if I wanted a frozen banana, but I said, ""No, but I want a regular banana later, so... yeah."""
152485143238557697,2011-12-29 20:24:25,"I went to the store, bought eight apples. The clerk said, ""Do you want me to put 'em in a bag?"" I said ""Oh no, man, I juggle!"""
152485019309441024,2011-12-29 20:23:56,"Yeah, I'm not into sports. If I had athlete's foot, my first reaction would be, ""That's not my fuckin' foot!"""
151502794791206912,2011-12-27 03:20:55,"Listerine hurts, man, when I put Listerine in my mouth, I'm fuckin' angry. Germs do not go quietly."
151490396432773121,2011-12-27 02:31:39,"I angered the clerk in a clothing shop today. She asked me what size I was and I said actual, because I am not to scale."
151489631450443776,2011-12-27 02:28:37,Here's a thought for sweat shop owners: Air Conditioning. Problem solved.
151488934726217729,2011-12-27 02:25:51,"What am I drinking? NyQuil on the rocks, for when you're feeling sick but sociable."
150956096545234944,2011-12-25 15:08:32,A severed foot is the ultimate stocking stuffer #MerryChristmas
150335905998188544,2011-12-23 22:04:07,The only way I can sell myCD is to leave it in the store. “Sir you forgot this.” “No I did not. That is for sale... Please alphabetize it.”
150335598568280064,2011-12-23 22:02:54,"In golf when you screw up, you're supposed to yell ""Fore."" But I was too busy mumbling ""There ain't no way that's gonna hit him."""
150335436307431424,2011-12-23 22:02:15,I play golf. I'm not good at golf. I never got a hole-in-one. But I did hit a guy. That's way more satisfying.
150335308267929602,2011-12-23 22:01:45,"I got a king-sized bed. I don't know any kings, but if one came over, I guess he would be comfortable."
150090790247464960,2011-12-23 05:50:07,RT @joshtimejosh: I hope @M_Hedberg can still hear me laughing.
149632170640674816,2011-12-21 23:27:44,"This one guy said to me ""Look at that girl, she had a nice ass"". I said ""Yes, I bet she can sit down excellently""."
148983307449810944,2011-12-20 04:29:23,"My hotel doesn't have a 13th floor because of superstition. But c'mon people on the 14th floor, you know what floor you're really on."
148626798652047360,2011-12-19 04:52:44,"I got an ant farm, them fellas didn't grow shit. I said “C’mon, what about some celery? You fuckers don’t farm."""
148625932519866368,2011-12-19 04:49:18,"RT @rebeccaaahope: ""I like to play blackjack. I'm not addicted to gambling, I'm addicted to sitting in a semi circle."" @M_Hedberg &lt;3"
148182737495404544,2011-12-17 23:28:12,P.S.- This is what part of the alphabet would look like if Q and R were eliminated.
148182611192328192,2011-12-17 23:27:42,"I did comedy for a fundraiser once, we were trying to raise money to buy one of those machines that shows how much money has been raised."
148182527021027330,2011-12-17 23:27:22,"I make instant oatmeal, then I dont do shit for an hour. Why do I need the instant oatmeal! I could make regular oatmeal and feel productive"
148182115836641280,2011-12-17 23:25:44,Is a hippopotamus a hippopotamus? Or just a really cool opotamus?
148181969694498816,2011-12-17 23:25:09,I miss the $2 bill... I could break a $2. You need change? I have a one. And another one.
148181541451874306,2011-12-17 23:23:27,"I did an interview with XM radio. They said ""you can swear on XM radio."" No shit, cause nobody can hear it. You can swear in the woods, too!"
148181297989300225,2011-12-17 23:22:29,"When I was on acid, I would see things like beams of light... and I would hear sounds that sounded an awful lot like car horns."
148181178569076736,2011-12-17 23:22:00,"I like the FedEx driver, because he's a drug dealer, and he don't even know it."
147872199838154752,2011-12-17 02:54:14,"I saw a sheet lying on the floor, it must have been a ghost that had passed out... So I kicked it."
147870250896072704,2011-12-17 02:46:29,"Yeah, this comedy is all a part of my “Get Rich Slow” scheme... and it’s working."
147869933609562113,2011-12-17 02:45:14,@danbelcher thanks for being my 4000 follower
147868849591693313,2011-12-17 02:40:55,"If I had a dollar for every time this go retweeted, I'd be making money in a very weird way."
147867464737357824,2011-12-17 02:35:25,"I had a parrot. The parrot talked, but it did not say ""I'm hungry,"" so it died."
147866816805470208,2011-12-17 02:32:51,"I don't have a microwave oven, but I do have a clock that occasionally cooks shit."
147816203732267008,2011-12-16 23:11:43,"As a kid, I used to lay in my twin sized bed and wonder where my brother was."
147780619055804416,2011-12-16 20:50:19,"I don't think I'll ever become a common household name, because most of my fans live in apartments."
147420549465903105,2011-12-15 20:59:32,A severed foot is the ultimate stocking stuffer.
147420442225942529,2011-12-15 20:59:07,Sometimes I fall asleep at night with my clothes on. I'm going to have all my clothes made out of blankets.
147420238521180162,2011-12-15 20:58:18,"Magicians disappear but as soon as a regular person does everyone is all scared.""Toms gone! And hes not a magician. Lets print some flyers!"""
147366377622212611,2011-12-15 17:24:17,Retweet if you say these Mitch Hedberg jokes in his accent. It makes them so much funnier #RIPmitch
147365798451757057,2011-12-15 17:21:58,"My belt holds my pants up, but the belt loops hold my belt up. I don't know what's going on down there. Who is the real hero?"
147365609523527681,2011-12-15 17:21:13,"I had a stick of Carefree gum, but it didn't work. As soon as the gum lost its flavor, I was back to pondering my mortality."
147365481257504769,2011-12-15 17:20:43,"A guy handed me a picture and said, ""Here's a picture of me when I was younger."" Every picture of you is of when you were younger."
147035902303154176,2011-12-14 19:31:05,RT @Tabezky: The @M_Hedberg account is such a mood booster.
147035863266762753,2011-12-14 19:30:56,RT @robblerouser: @M_Hedberg is probably the funniest twitter feed there is. Thank you to whoever is responsible.
147023819717095426,2011-12-14 18:43:04,"Last time I called shotgun, we had rented a limo... so I fucked up."
147023642528722944,2011-12-14 18:42:22,...Then the commercial tried to sell me slip cover. But I didn't know what the hell they were!
147023527256666113,2011-12-14 18:41:55,"I saw a commercial that said, ""forget everything you know about slip covers!"" So I did. And it was a load off my mind."
147023392409796608,2011-12-14 18:41:22,I would like a product that was available for 3 easy payments and one fuckin complicated payment. One of these payments is gonna be a bitch!
147023118492381184,2011-12-14 18:40:17,"I had a paper route when I was a kid, I was a paper boy. I was supposed to go to 2,000 houses... or 2 dumpsters!"
147023021763330048,2011-12-14 18:39:54,"I wanna be a race car passenger, a guy who bugs the driver.""U should slow down.Why we gotta keep going in circles? Man you really like Tide"""
147022499908030465,2011-12-14 18:37:50,I helped my friend stay put. It's a lot easier than helping someone move. I just made sure that he did not start to load shit into a truck.
147022291228819456,2011-12-14 18:37:00,I'd like to see a forklift lift a crate of forks. That would be way too literal for me. You are using that machine to its exact purpose!
147022103806353409,2011-12-14 18:36:15,"I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
147021963045515264,2011-12-14 18:35:42,"The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall. The wall is fucking relentless!"
146821800473534467,2011-12-14 05:20:19,I'm sick of following my dreams. I'm just gonna ask them where there going and hook up with them later.
146617496017965056,2011-12-13 15:48:29,"I think animal crackers make people think all animals taste the same. ""What does a giraffe taste like?"" ""Ahh... A hippomatamous?"""
146476268752347136,2011-12-13 06:27:18,"Sometimes I put a potato in the oven even though I don't want one... Cause when it's done, who knows?
 @JNutt"
146475081529438208,2011-12-13 06:22:35,"Sometimes, I think of a funny joke. But if it's more then 140 characters, then I have to convince myself it's not funny. @OKDeejays"
146474414207283200,2011-12-13 06:19:56,"My friend said ""how do you abbreviate Arkansas."" I said I don't know: start spelling it, and then just stop."
146473506664742912,2011-12-13 06:16:19,"I'm against picketing, but I don't know how to show it."
146473410887823360,2011-12-13 06:15:57,"I like rice. Rice is great when you're hungry and you want 2,000 of something."
146439130212089856,2011-12-13 03:59:44,"I order the club sandwich all the time, but I'm not even a member, man. I don't know how I get away with it."
146439032543526913,2011-12-13 03:59:20,"Sometimes I drive 10 miles with the emergency brake. That doesnt say a lot for me, but it really doesn't say a lot for the emergency brake"
146438716846653441,2011-12-13 03:58:05,"My lucky number is four billion. That doesn't come in real handy when youre gambling. ""Come on four billion! Fuck! Seven. I need more dice."""
146438492354908160,2011-12-13 03:57:11,"People say ""Mitch, don't use liquor as a crutch."" I can't use liquor as a crutch, because a crutch helps me walk."
146328813230489600,2011-12-12 20:41:22,"An escalator can never shut down. It can only become stairs. ""Escalators temporarily stairs: sorry for the inconvenience""."
146033798906249216,2011-12-12 01:09:05,"I wear a necklace, cause I wanna know when I'm upside down."
146033384450310144,2011-12-12 01:07:26,"@aimeeedanielle I used to do drugs. I still do drugs, but i used to, too..."
146032281897799680,2011-12-12 01:03:03,RT @Dan_Treadway: One of the biggest tragedies of our generation is that Mitch Hedberg died before Twitter was invented.
146031919828705282,2011-12-12 01:01:37,I would imagine the inside of a bottle of cleaning fluid is really clean. I would imagine a vodka bottle is really drunk.
146031860831621120,2011-12-12 01:01:23,RT @SunniBrown: I think Pringles' original intention was to make tennis balls. -Mitch Hedberg
146031674600341505,2011-12-12 01:00:39,RT @PoohBearoness: In the words of Mitch Hedberg:wearing a turtleneck feels like u are being strangled by a really weak guy all day long ...
146031277047427072,2011-12-12 00:59:04,RT @kyleraak: hahaha @M_Hedberg got me crackin up right now! havent heard these jokes in years
145603082322051072,2011-12-10 20:37:34,"On fishing tv shows they catch the fish, but they let it go. They don't want to eat the fish, but they do want to make it late for something"
145601571936419842,2011-12-10 20:31:34,"...I'd say ""Go around! I cannot open the wall! I dunno if you have a door on your side but over here there's nothin'. It's just flat."""
145601524192653313,2011-12-10 20:31:23,My neighbor always used to knock on the wall of my apartment when he wanted me lower my music. That made me angry so i used to mess with him
145600504976785408,2011-12-10 20:27:20,"What's a sesame seed grow into? I don't know we never give them a chance, what the fuck is a sesame?! It's a street... a way to open shit..."
145537972337508352,2011-12-10 16:18:51,"I know you need water, but Im gonna make you hard to reach. Hopefully theyll invent a product before you shrivel and die.Think like a cactus"
145537733195075584,2011-12-10 16:17:54,"""You can water your hard-to-reach plants with this product."" Who the fuck would make their plants hard to reach!? That seems so very mean."
145537227034865664,2011-12-10 16:15:53,"I dont get the AIDS test anymore. I call up my friend and say ""Brian, do you know anyone that has AIDS?"" ""No."" ""Cool... cause you know me."""
145536676066897920,2011-12-10 16:13:42,I got into an argument inside of a tent.I tried to walk out and slam the flap. How are you supposed to express your anger in this situation?
145536400664707072,2011-12-10 16:12:36,"My sister wanted to be an actress. She does live in a trailer. She got half way. She's an actress, she's just never called to the set."
145536264542752768,2011-12-10 16:12:04,"I walked by a drycleaner at 3 a.m. The sign said, ""Sorry, we're closed"". You don't have to be sorry. It's 3 a.m. and you're a drycleaner."
145536085089452032,2011-12-10 16:11:21,"...Perhaps when they advertise a hamburger, they should show a picture of a guy choking.  This is what happened once."
145535957230297090,2011-12-10 16:10:50,When they advertise a casino they always show a picture of a guy winning money. Thats false advertising because thats what happens the least
145199851410423808,2011-12-09 17:55:16,"I like Kit-Kat, unless I am with four or more people."
145199684691038208,2011-12-09 17:54:37,I drank some boiling water because I wanted to whistle.
145127488673165312,2011-12-09 13:07:44,"RT @KayleeCool: @M_Hedberg Thank you so much for keeping Mitch  alive. If it wasn't for people like you, I'd be too young to live him. : ..."
145006094463418368,2011-12-09 05:05:21,It’s very dangerous to wave to people you don’t know because what if they don’t have hands? They’ll think you’re cocky.
145005818755026944,2011-12-09 05:04:15,"If I lost 9 of my fingers, I would not type any slower. @LeitEric"
145004381601935360,2011-12-09 04:58:33,I type 101 words per minute... But it's in my own language
145003327225217025,2011-12-09 04:54:21,"RT @tjaysmith2: Whoever created the @M_Hedberg twitter account, thank you. His stand up cracks my shit up."
144998026056974336,2011-12-09 04:33:18,"RT @danovation: Whoever is doing the @M_Hedberg account, thank you."
144997976811634688,2011-12-09 04:33:06,RT @BrooksieBoston: Everyone following @M_Hedberg on twitter yet? Daily laughs and great memories of one of the all time best comedians
144975497342877696,2011-12-09 03:03:46,Firefighter in Mass died last night. greghillfoundation.org will be matching donations. I'll mention anyone to retweet this or donate.
144971012512022528,2011-12-09 02:45:57,"I wanted to clean my cheese shredder, and now I have little bits of sponge... that would melt easily over tortilla chips."
144970893926473728,2011-12-09 02:45:29,"I have a cheese-shredder at home, which is its positive name. They don't call it by its negative name, sponge-ruiner."
144970694663475202,2011-12-09 02:44:41,"I like to play blackjack. I'm not addicted to gambling, I'm addicted to sitting in a semi-circle."
144970614833295360,2011-12-09 02:44:22,Acid messes with your mind. I'd see things that looked like beams of light... and I'd hear things that sound an awful lot like car horns...
144970303536250881,2011-12-09 02:43:08,"I wanted to get my teeth whitened, but I said fuck it, I'll just get a tan instead."
144955635564421120,2011-12-09 01:44:51,Who else loves the #newtwitter format!
144477467346870274,2011-12-07 18:04:47,I think foosball is a combination of soccer and shish kabobs.
144477404298100736,2011-12-07 18:04:32,"I haven't slept for ten days, because that would be too long."
144477331854073856,2011-12-07 18:04:14,I don't have a girlfriend. I just know a lady who would be really mad if she heard me say that.
144477283787341824,2011-12-07 18:04:03,Fettuccini alfredo is macaroni and cheese for adults.
144476800020520960,2011-12-07 18:02:08,"I would imagine that if you could understand morse code, a tap dancer would drive you crazy."
144476688187797504,2011-12-07 18:01:41,Burritos are sleeping bags for ground beef.
144474057319006209,2011-12-07 17:51:14,RT @BrettWcislo: The funniest man on twitter is easily @M_Hedberg! #besttwitterfindever
144161847782809600,2011-12-06 21:10:37,"The Kit Kat bar has the name ""Kit Kat"" imprinted into the chocolate. That robs you of chocolate! Thats a clever chocolate saving technique"
144161677292740608,2011-12-06 21:09:56,"If you had a friend who was a tightrope walker, and he fell walking down the sidewalk, that would be completely unacceptable."
144131825055436800,2011-12-06 19:11:19,I want to see a vending machine that sells vending machines. That would have to be really fucking big.
143906238118371328,2011-12-06 04:14:55,RT @KSuzJ: Twitter find of the night: @M_Hedberg
143888762865336320,2011-12-06 03:05:29,"This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
143887961589690368,2011-12-06 03:02:18,"I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winner."""
143835543954931713,2011-12-05 23:34:00,The store manager said I had to move because I was blocking the fire exit. As if I wasn't going to move I there was a fire.
143781331325829120,2011-12-05 19:58:35,"I saw a wino eating a grape. I said ""Dude! You have to wait!""."
142785429018656768,2011-12-03 02:01:13,"I hate dreaming cuz sleeping's supposed to be peaceful. I'm sleeping, and next thing you know I have to build a go-cart with my ex landlord."
142448795739881473,2011-12-02 03:43:34,"If you're ever lost in the woods, fuck it, build a house. ""Well, I was lost but now I live here! I have severely improved my predicament!"""
142447876721754112,2011-12-02 03:39:55,"So I wish I could play little league now, I'd kick some fuckin' ass."
142447434981838848,2011-12-02 03:38:09,"This shirt is ""dry-clean only""... which means it's dirty"
142446671161335810,2011-12-02 03:35:07,@brellz68 is a hippopotamus really a hippopotamus? Or just a really cool opotamus
142306115168907264,2011-12-01 18:16:36,"You can't please all the people all the time... and last night, all those people were at my show."
142306053357436929,2011-12-01 18:16:21,I dont know how much tartar I have. I think its the average amount. If we took a tartar test my name would be right in the fucking middle.
142305587479326720,2011-12-01 18:14:30,"I got so much tartar, I don't have to dip my fish sticks in shit!... That's actually kinda gross."
142305515421175808,2011-12-01 18:14:13,"I got some tartar control toothpaste. I still got tartar, but that shit's under control."
142305401738768384,2011-12-01 18:13:46,I put fruit on top of my waffles 'cause I want something to brush off.
142305318112727041,2011-12-01 18:13:26,On the back of a box of Ritz crackers it has suggestions as to what to put on top of the Ritz. They have no faith in the product itself.
