id,created_at,text
522968002716008449,2014-10-17 04:31:02,Press CTRL-D to add http://t.co/4Num71ighp to your bookmarks.
522956927647875072,2014-10-17 03:47:02,Dial on-line and explore http://t.co/AWltkWJEoQ
522955922575208448,2014-10-17 03:43:02,Now you can be automatically notified about http://t.co/s6UC40hzDR!
522954916395241472,2014-10-17 03:39:02,Press CTRL-D to add http://t.co/z0cqInZ4Ui to your bookmarks.
522953911268040704,2014-10-17 03:35:03,Download http://t.co/cKooIhntEa today!
522952901212528642,2014-10-17 03:31:02,"You know, someone was just talking about http://t.co/AVQfdgTbpG today."
522926727249801217,2014-10-17 01:47:01,"Hold CTRL and click ""Refresh"" to see how http://t.co/JFw1RX1wzq has changed."
522925724521738240,2014-10-17 01:43:02,Cool New Link: http://t.co/IoQlg14OzU
522924714319441920,2014-10-17 01:39:02,http://t.co/ZgttGi17tJ is a new take on an old classic!
522923709724913664,2014-10-17 01:35:02,Hmmm... I wonder if there's anything new at http://t.co/k9L1dk5144
522922701816868864,2014-10-17 01:31:02,Download http://t.co/BYFlVYgbnF today!
522907602880299008,2014-10-17 00:31:02,New and exciting things are happening at http://t.co/tWJ9fTkEt2!
522894517733982208,2014-10-16 23:39:02,Dial on-line and explore http://t.co/RdEeioxODG
522893511965032448,2014-10-16 23:35:02,"You know, someone was just talking about http://t.co/8TBjhY3IC8 today."
522892503658553345,2014-10-16 23:31:02,I'm going to print out http://t.co/sHdpTjpxK4 and send it to my nephew.
522878412751667200,2014-10-16 22:35:02,New and exciting things are happening at http://t.co/RdsUbFyQKf!
522877404222468096,2014-10-16 22:31:02,Press CTRL-D to add http://t.co/2t66amCafI to your bookmarks.
522864317507457025,2014-10-16 21:39:02,http://t.co/ytltuai3pm is a new take on an old classic!
522863313189740545,2014-10-16 21:35:02,Now you can be automatically notified about http://t.co/edoTvuviON!
522862304170639360,2014-10-16 21:31:02,Hmmm... I wonder if there's anything new at http://t.co/JPDs4eaYki
522852239690305536,2014-10-16 20:51:02,Cool New Link: http://t.co/CS7XvCcQIG
522851233455804417,2014-10-16 20:47:02,Have you browsed http://t.co/Ro4YHDUyal lately?
522850223731662848,2014-10-16 20:43:02,"Hold CTRL and click ""Refresh"" to see how http://t.co/pEsb6K0VVU has changed."
522849217132634112,2014-10-16 20:39:02,"Click on the Address field in Netscape, then type: http://t.co/zeKMzlZ6uN"
522848212755824641,2014-10-16 20:35:02,Surf to the newly updated http://t.co/3bVAPWsgNO
522847204944265218,2014-10-16 20:31:02,Now you can be automatically notified about http://t.co/EeLIME7ALF!
522835124220870656,2014-10-16 19:43:02,"Hold CTRL and click ""Refresh"" to see how http://t.co/wAMw7kr59w has changed."
522834120062566400,2014-10-16 19:39:02,http://t.co/Cu5wqrjwln F5 F5 F5 F5 F5 F5 F5 F5 F5 F5 F5
522833113253040128,2014-10-16 19:35:02,Have you browsed http://t.co/GUupgrZ1P1 lately?
522832105093353472,2014-10-16 19:31:02,Have you browsed http://t.co/lqJpgo0TIM lately?
522819019154677760,2014-10-16 18:39:02,Cool New Link: http://t.co/stOdMvZm9B
522818015046684673,2014-10-16 18:35:02,http://t.co/IIQzp9attW: finally!
522817004538200066,2014-10-16 18:31:02,Hoping to get back online soon. I hear http://t.co/amoFIzxUkX updated!
522787813587451904,2014-10-16 16:35:02,"Hold CTRL and click ""Refresh"" to see how http://t.co/sWMvZMR8Uc has changed."
522786806199119872,2014-10-16 16:31:02,Now you can be automatically notified about http://t.co/Pz64r05vpK!
522773721648754689,2014-10-16 15:39:02,Now you can be automatically notified about http://t.co/CwTPtpqqHc!
522772715888197632,2014-10-16 15:35:02,Hoping to get back online soon. I hear http://t.co/ivCb405piG updated!
522771705476186112,2014-10-16 15:31:01,Press CTRL-D to add http://t.co/RDOFUPgpLP to your bookmarks.
522761640400678912,2014-10-16 14:51:02,"Click on the Address field in Netscape, then type: http://t.co/XRVgl6FBXT"
522760635726446592,2014-10-16 14:47:02,http://t.co/fPc93uwqEe: finally!
522759628577591297,2014-10-16 14:43:02,http://t.co/l0xPm0O2Hj F5 F5 F5 F5 F5 F5 F5 F5 F5 F5 F5
522758622347288576,2014-10-16 14:39:02,Hoping to get back online soon. I hear http://t.co/L1Ugjli2Kw updated!
522757618599997440,2014-10-16 14:35:03,Have you browsed http://t.co/bwSegXonAd lately?
522756609354002432,2014-10-16 14:31:02,Now you can be automatically notified about http://t.co/f2RiGCc45o!
522741508752310272,2014-10-16 13:31:02,"Hold CTRL and click ""Refresh"" to see how http://t.co/ECECNYj6pj has changed."
522726410449084416,2014-10-16 12:31:02,Now you can be automatically notified about http://t.co/2enqitN91z!
522713321003548672,2014-10-16 11:39:01,http://t.co/p1btl7dFlt - check it out on the World Wide Web
522712318782996480,2014-10-16 11:35:02,Now you can be automatically notified about http://t.co/4Num71ighp!
522711309432127489,2014-10-16 11:31:02,Hoping to get back online soon. I hear http://t.co/jPLxi3XXOI updated!
522697217938051072,2014-10-16 10:35:02,Hmmm... I wonder if there's anything new at http://t.co/s6UC40hzDR
522696209484763137,2014-10-16 10:31:02,Press CTRL-D to add http://t.co/CCGI3kBD2U to your bookmarks.
522681109017284608,2014-10-16 09:31:01,Word of mouth about http://t.co/dXa367RYYZ is spreading quickly.
522668023627649024,2014-10-16 08:39:02,I'm going to print out http://t.co/IoQlg14OzU and send it to my nephew.
522667019129618432,2014-10-16 08:35:02,Press CTRL-D to add http://t.co/tCIGW7Maq2 to your bookmarks.
522666011250950144,2014-10-16 08:31:02,Hmmm... I wonder if there's anything new at http://t.co/BYFlVYgbnF
522651921531019265,2014-10-16 07:35:03,Hoping to get back online soon. I hear http://t.co/lCSJcuS3aR updated!
522650913539112960,2014-10-16 07:31:02,Dial on-line and explore http://t.co/tWJ9fTkEt2
522635812035645440,2014-10-16 06:31:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/RdEeioxODG"
522622727740751872,2014-10-16 05:39:02,Have you browsed http://t.co/RgQY8oKWa2 lately?
522621719698497537,2014-10-16 05:35:02,Dial on-line and explore http://t.co/MJZZS4blDK
522620710871912448,2014-10-16 05:31:01,Hmmm... I wonder if there's anything new at http://t.co/rRS3Yc2TvI
522605613654999041,2014-10-16 04:31:02,Word of mouth about http://t.co/KCpA4ApiPH is spreading quickly.
522595547254120448,2014-10-16 03:51:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/5R5vhGezCg"
522594538679177216,2014-10-16 03:47:02,"Hold CTRL and click ""Refresh"" to see how http://t.co/Tyug6t7Aa8 has changed."
522593534231478272,2014-10-16 03:43:02,Download http://t.co/b7JWEUjZBd today!
522592528760328192,2014-10-16 03:39:02,http://t.co/zeKMzlZ6uN: finally!
522591523352113152,2014-10-16 03:35:03,Press CTRL-D to add http://t.co/uCT1bu7Mi1 to your bookmarks.
522590513820860416,2014-10-16 03:31:02,Now you can be automatically notified about http://t.co/nDK82yljMV!
522578433998864385,2014-10-16 02:43:02,http://t.co/Cu5wqrjwln: finally!
522577428531916800,2014-10-16 02:39:02,"Click on the Address field in Netscape, then type: http://t.co/rJUUZFtsdG"
522576423413116929,2014-10-16 02:35:03,Hoping to get back online soon. I hear http://t.co/k9L1dk5144 updated!
522575412871045122,2014-10-16 02:31:02,I'm going to print out http://t.co/dOdEHZtw4b and send it to my nephew.
522562329226268672,2014-10-16 01:39:02,Now you can be automatically notified about http://t.co/stOdMvZm9B!
522561324208123904,2014-10-16 01:35:03,"You know, someone was just talking about http://t.co/sP9sAnpcia today."
522560316065214464,2014-10-16 01:31:02,Cool New Link: http://t.co/vTg1ARDx3i
522546223308607488,2014-10-16 00:35:02,Hoping to get back online soon. I hear http://t.co/XjNYLhfFZw updated!
522545214960177152,2014-10-16 00:31:02,Cool New Link: http://t.co/2YvQ9EHYSc
522533136694272000,2014-10-15 23:43:02,Now you can be automatically notified about http://t.co/Y3SwVKpheT!
522532130409426944,2014-10-15 23:39:02,http://t.co/sWMvZMR8Uc - check it out on the World Wide Web
522531122685956096,2014-10-15 23:35:02,Now you can be automatically notified about http://t.co/zQH7IbvpQS!
522530117567139840,2014-10-15 23:31:02,Surf to the newly updated http://t.co/57dq9qyB8Q
522515015979790336,2014-10-15 22:31:02,"You know, someone was just talking about http://t.co/FwCx1dbamH today."
522500923189628929,2014-10-15 21:35:02,Connect your Web browser to http://t.co/wAMw7kr59w and enjoy!
522499916963528704,2014-10-15 21:31:02,New and exciting things are happening at http://t.co/L1Ugjli2Kw!
522484816919670787,2014-10-15 20:31:02,Word of mouth about http://t.co/INq7vYd9RW is spreading quickly.
522471730716368896,2014-10-15 19:39:02,Word of mouth about http://t.co/8MxF297nSW is spreading quickly.
522470726730010624,2014-10-15 19:35:02,http://t.co/sHdpTjpxK4 - check it out on the World Wide Web
522469715558809602,2014-10-15 19:31:01,http://t.co/2enqitN91z F5 F5 F5 F5 F5 F5 F5 F5 F5 F5 F5
522461665674424320,2014-10-15 18:59:02,Cool New Link: http://t.co/p1btl7dFlt
522460659788050432,2014-10-15 18:55:02,Surf to the newly updated http://t.co/g8v1LAWCos
522459652853071873,2014-10-15 18:51:02,Cool New Link: http://t.co/zHVf39agZV
522458643930021889,2014-10-15 18:47:02,Hmmm... I wonder if there's anything new at http://t.co/f5mWPv6Jpy
522457636617592832,2014-10-15 18:43:02,http://t.co/bkaTi9K8xF - check it out on the World Wide Web
522456631586856962,2014-10-15 18:39:02,Dial on-line and explore http://t.co/CRfeibyd2k
522455628288393216,2014-10-15 18:35:03,Download http://t.co/x7eccxYE6r today!
522454616504803328,2014-10-15 18:31:01,"Hold CTRL and click ""Refresh"" to see how http://t.co/4Num71ighp has changed."
522440526143180801,2014-10-15 17:35:02,I'm going to print out http://t.co/s6UC40hzDR and send it to my nephew.
522439519992553472,2014-10-15 17:31:02,http://t.co/CCGI3kBD2U is a new take on an old classic!
522427439340089344,2014-10-15 16:43:02,"You know, someone was just talking about http://t.co/C4C0nolcHM today."
522426431826296833,2014-10-15 16:39:02,Now you can be automatically notified about http://t.co/dXa367RYYZ!
522425427034664960,2014-10-15 16:35:02,http://t.co/12N3Et0IIU - check it out on the World Wide Web
522424417889316864,2014-10-15 16:31:02,Connect your Web browser to http://t.co/ECECNYj6pj and enjoy!
522412339526901760,2014-10-15 15:43:02,http://t.co/IoQlg14OzU: finally!
522411331836997632,2014-10-15 15:39:02,Dial on-line and explore http://t.co/tCIGW7Maq2
522410329406713856,2014-10-15 15:35:03,Cool New Link: http://t.co/ZgttGi17tJ
522409320630456320,2014-10-15 15:31:02,"You know, someone was just talking about http://t.co/BYFlVYgbnF today."
522396233210806272,2014-10-15 14:39:02,Hmmm... I wonder if there's anything new at http://t.co/lCSJcuS3aR
522395227852898304,2014-10-15 14:35:02,Hoping to get back online soon. I hear http://t.co/3aRBEblV1V updated!
522394221928775680,2014-10-15 14:31:02,Now you can be automatically notified about http://t.co/tWJ9fTkEt2!
522380129478410240,2014-10-15 13:35:02,Connect your Web browser to http://t.co/RdEeioxODG and enjoy!
522379122560204800,2014-10-15 13:31:02,http://t.co/iQpRSwOFQb is a new take on an old classic!
522364019232223232,2014-10-15 12:31:01,"Click on the Address field in Netscape, then type: http://t.co/mkWJ6ALlo2"
522351939267612673,2014-10-15 11:43:01,Dial on-line and explore http://t.co/KCpA4ApiPH
522350934358507520,2014-10-15 11:39:02,Surf to the newly updated http://t.co/gRsXH6i7E8
522349930069782528,2014-10-15 11:35:02,Now you can be automatically notified about http://t.co/CwJfRCb03q!
522348921063223296,2014-10-15 11:31:02,Cool New Link: http://t.co/mvf3nQauf1
522319730485780480,2014-10-15 09:35:02,I'm going to print out http://t.co/AVQfdgTbpG and send it to my nephew.
522318720660946944,2014-10-15 09:31:01,Hmmm... I wonder if there's anything new at http://t.co/k9L1dk5144
522304632786542592,2014-10-15 08:35:03,"You know, someone was just talking about http://t.co/stOdMvZm9B today."
522303624480034816,2014-10-15 08:31:02,"Hold CTRL and click ""Refresh"" to see how http://t.co/bwSegXonAd has changed."
522288521898622976,2014-10-15 07:31:01,Have you browsed http://t.co/gN6PTVEage lately?
522276444404457472,2014-10-15 06:43:02,Press CTRL-D to add http://t.co/Yf8JstoTqN to your bookmarks.
522275437805047808,2014-10-15 06:39:02,http://t.co/4m8LXkKUtU F5 F5 F5 F5 F5 F5 F5 F5 F5 F5 F5
522274431893536768,2014-10-15 06:35:02,"Click on the Address field in Netscape, then type: http://t.co/sWMvZMR8Uc"
522273425164087296,2014-10-15 06:31:02,http://t.co/57dq9qyB8Q - check it out on the World Wide Web
522260336117022720,2014-10-15 05:39:01,Hoping to get back online soon. I hear http://t.co/Hfr4aps9kJ updated!
522259334152343553,2014-10-15 05:35:03,http://t.co/Yxj97sRYkz: finally!
522258326483390464,2014-10-15 05:31:02,Press CTRL-D to add http://t.co/52TAIX4NRu to your bookmarks.
522243226095591424,2014-10-15 04:31:02,http://t.co/5lHeMGNxYZ is a new take on an old classic!
522232152017346560,2014-10-15 03:47:02,Hoping to get back online soon. I hear http://t.co/AL2Ey9gqHm updated!
522231147133423617,2014-10-15 03:43:02,Word of mouth about http://t.co/fPc93uwqEe is spreading quickly.
522230140710182912,2014-10-15 03:39:02,New and exciting things are happening at http://t.co/b7JWEUjZBd!
522229135306162176,2014-10-15 03:35:03,Press CTRL-D to add http://t.co/HD2FTBe99R to your bookmarks.
522228125565214720,2014-10-15 03:31:02,Connect your Web browser to http://t.co/9Eo89IhhGH and enjoy!
522214034670907392,2014-10-15 02:35:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/8MxF297nSW"
522213025907212288,2014-10-15 02:31:02,Hoping to get back online soon. I hear http://t.co/MJZZS4blDK updated!
522202957765677056,2014-10-15 01:51:01,Hmmm... I wonder if there's anything new at http://t.co/p1btl7dFlt
522201953930342401,2014-10-15 01:47:02,Have you browsed http://t.co/f5mWPv6Jpy lately?
522200946898915329,2014-10-15 01:43:02,Dial on-line and explore http://t.co/vTg1ARDx3i
522199938416267264,2014-10-15 01:39:01,Have you browsed http://t.co/x7eccxYE6r lately?
522198936178921473,2014-10-15 01:35:03,New and exciting things are happening at http://t.co/4Num71ighp!
522197926505103360,2014-10-15 01:31:02,Press CTRL-D to add http://t.co/6HZiHe77e3 to your bookmarks.
522183833677230080,2014-10-15 00:35:02,Hmmm... I wonder if there's anything new at http://t.co/s6UC40hzDR
522182827665027072,2014-10-15 00:31:02,http://t.co/Y3SwVKpheT is a new take on an old classic!
522168734610624512,2014-10-14 23:35:02,New and exciting things are happening at http://t.co/z3Pf2wsTp5!
522167726765510660,2014-10-14 23:31:02,http://t.co/ECECNYj6pj - check it out on the World Wide Web
522158668864040960,2014-10-14 22:55:02,http://t.co/bVPzlUsd23 F5 F5 F5 F5 F5 F5 F5 F5 F5 F5 F5
522157662780522496,2014-10-14 22:51:02,http://t.co/IoQlg14OzU F5 F5 F5 F5 F5 F5 F5 F5 F5 F5 F5
522156653723258881,2014-10-14 22:47:02,"You know, someone was just talking about http://t.co/8TBjhY3IC8 today."
522155646075305984,2014-10-14 22:43:01,"You know, someone was just talking about http://t.co/tCIGW7Maq2 today."
522154641581420545,2014-10-14 22:39:02,Hoping to get back online soon. I hear http://t.co/RJAMFg2Dyo updated!
522153635611160576,2014-10-14 22:35:02,Hoping to get back online soon. I hear http://t.co/sHdpTjpxK4 updated!
522152629653499904,2014-10-14 22:31:02,Hoping to get back online soon. I hear http://t.co/BYFlVYgbnF updated!
522141554312761344,2014-10-14 21:47:02,"You know, someone was just talking about http://t.co/uheyGJl7z4 today."
522140547168108544,2014-10-14 21:43:02,New and exciting things are happening at http://t.co/wAMw7kr59w!
522139544024805378,2014-10-14 21:39:02,Hoping to get back online soon. I hear http://t.co/bGOuZ96buW updated!
522138535420493825,2014-10-14 21:35:02,I'm going to print out http://t.co/tWJ9fTkEt2 and send it to my nephew.
522137528032567296,2014-10-14 21:31:02,"Hold CTRL and click ""Refresh"" to see how http://t.co/6hAANEyplr has changed."
522123438044229632,2014-10-14 20:35:02,"Click on the Address field in Netscape, then type: http://t.co/RdEeioxODG"
522122430354305024,2014-10-14 20:31:02,"Click on the Address field in Netscape, then type: http://t.co/omgmqMYXG6"
522108338172358656,2014-10-14 19:35:02,Press CTRL-D to add http://t.co/mkWJ6ALlo2 to your bookmarks.
522107329844871168,2014-10-14 19:31:02,Dial on-line and explore http://t.co/CRfeibyd2k
522096254382538752,2014-10-14 18:47:01,Connect your Web browser to http://t.co/FG3zHrEUqh and enjoy!
522095248194150400,2014-10-14 18:43:01,Now you can be automatically notified about http://t.co/KCpA4ApiPH!
522094242085494784,2014-10-14 18:39:02,http://t.co/gRsXH6i7E8 - check it out on the World Wide Web
522093237587443713,2014-10-14 18:35:02,I'm going to print out http://t.co/dOdEHZtw4b and send it to my nephew.
522092228370784256,2014-10-14 18:31:01,http://t.co/mvf3nQauf1: finally!
522067062559363072,2014-10-14 16:51:01,Download http://t.co/Ly7rusWWSn today!
522066058635907072,2014-10-14 16:47:02,Press CTRL-D to add http://t.co/capKzFJu75 to your bookmarks.
522065049532510208,2014-10-14 16:43:01,Hoping to get back online soon. I hear http://t.co/A1f0Z3o8rc updated!
