id,created_at,text
343958909922455552,2013-06-10 05:12:49,"RT @butterfliesblue RT @RachelintheOC: Writers, like elephants, have long, vicious memories. There are things I wish I could forget.
..."
343958906189512704,2013-06-10 05:12:48,"RT @LoBallMagazine RT @RachelintheOC: Writers, like elephants, have long, vicious memories. There are things I wish I could forget.
―..."
343958903022841856,2013-06-10 05:12:47,"RT @charmedthepants RT @RachelintheOC: Writers, like elephants, have long, vicious memories. There are things I wish I could forget.
..."
343958901886156800,2013-06-10 05:12:47,"RT @purplepoetry77 RT @RachelintheOC: Writers, like elephants, have long, vicious memories. There are things I wish I could forget.
―..."
343958900795650050,2013-06-10 05:12:47,RT @dialoghost RT @deja_raconte: The Electronic Revolution [ William S. Burroughs ] ~ http://t.co/qLsFiwHQ1h
343937163517390849,2013-06-10 03:46:24,RT @gzmaltnbs “Deli dedikleri etrafında neler döndüğünü çözmeye başlamış bir insandır hepsi bu. - William S. Burroughs”
343937162447814656,2013-06-10 03:46:24,RT @LOUISEVILORIA William S Burroughs documentary #independentlens #GetGlue http://t.co/tMS6tcK5AM
343926516637396992,2013-06-10 03:04:06,"RT @TedHugh RT @PacienteBipolar: Quisiera como tutores de mi tesis a los miserables de: Jack Kerouac, William S. Burroughs o a Charle..."
343926515538464768,2013-06-10 03:04:05,RT @seanbeaudoin @iproposethis @EMKokie Fun fact: Steely Dan was named after a vibrator in a William Burroughs novel.
343916427784384512,2013-06-10 02:24:00,"RT @LopezPepon RT @PacienteBipolar: Quisiera como tutores de mi tesis a los miserables de: Jack Kerouac, William S. Burroughs o a Cha..."
343916426664501248,2013-06-10 02:24:00,"RT @DWLit RT @GenomeEnvy: ""There couldn't be a society of people who didn't dream. They'd be dead in two weeks."" William S. Burroughs..."
343916425473310720,2013-06-10 02:24:00,"RT @PacienteBipolar Quisiera como tutores de mi tesis a los miserables de: Jack Kerouac, William S. Burroughs o a Charles Bukowski. M..."
343916424303091712,2013-06-10 02:23:59,"RT @GenomeEnvy ""There couldn't be a society of people who didn't dream. They'd be dead in two weeks."" William S. Burroughs #AmWriting..."
343906410133856259,2013-06-10 01:44:12,RT @Britniqeat William S. Burroughs~ A paranoid is someone who knows a little of whats going on.
343896243401027584,2013-06-10 01:03:48,RT @Fred_Sahakian After one look at this planet any visitor from outer space would say I want to see the manager. - William S. Burroughs
343896242302095360,2013-06-10 01:03:48,"RT @yatuknagodya ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır. "" William S. Burroughs"
343896241349984256,2013-06-10 01:03:47,"RT @WendyMo2818 ""Un paranoico es alguien que sabe  un poco de lo que está pasando""  William S. Burroughs"
343896240217546752,2013-06-10 01:03:47,RT @AlejandroLirico Continúo con El almuerzo desnudo de William S. Burroughs.
343885924624646144,2013-06-10 00:22:48,"RT @thomdimopoulos Buckle your seatbelt, Burroughs is next. #interzone2014 “@DavidHowardKing: Amazed that the news has turned into a ..."
343885923206975489,2013-06-10 00:22:47,"RT @ITSphantaso ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... "" (William S. ..."
343885921768316929,2013-06-10 00:22:47,"RT @JarredTheAlien ""A fuck-up is bad news and rubs off. Don't let it rub off on you."" -William Burroughs"
343885920493264896,2013-06-10 00:22:47,RT @st3philici0us RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
343885918639386624,2013-06-10 00:22:46,"RT @JarredTheAlien ""If after having been exposed to someone's presence you feel as if you've lost a quart of plasma, avoid that prese..."
343866505819213824,2013-06-09 23:05:38,RT @Chrischun_alan RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
343866504581890048,2013-06-09 23:05:38,"RT @idriscengiz ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... "" (William S. ..."
343866499875885056,2013-06-09 23:05:36,RT @LizzyIzzyAhh “Your mind will answer most questions if you learn to relax and wait for the answer.” ~William S. Burroughs
343857272868466688,2013-06-09 22:28:57,RT @SpaceTimeVacuum RT @beatniksteve: William Burroughs - http://t.co/dBLaDuBNVp http://t.co/WhM93ZTGIk
343857271605952512,2013-06-09 22:28:56,RT @laurenealess RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
343857270536421376,2013-06-09 22:28:56,RT @carissawinberg RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
343857269399764992,2013-06-09 22:28:56,RT @schererwriter You can’t fake quality any more than you can fake a good meal.-William S. Burroughs
343857268116299777,2013-06-09 22:28:55,"RT @bliss_please RT @AwesomePplPics: Mick Jagger, William S. Burroughs, and Andy Warhol http://t.co/qisZuNKjYj"
343847392875008000,2013-06-09 21:49:41,RT @bliss_please RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
343847391725776896,2013-06-09 21:49:41,RT @KevinLeskody RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
343847390337458177,2013-06-09 21:49:40,RT @1998Shanny RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
343847389095927808,2013-06-09 21:49:40,RT @T_Royse RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
343847387887980545,2013-06-09 21:49:40,RT @rkyfdz RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
343837364478685184,2013-06-09 21:09:50,"RT @twietra RT @JanTanton: Artists...are the real architects of change, &amp; not the political legislators who implement change after th..."
343837363295879169,2013-06-09 21:09:50,"RT @tuba19714517 ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... "" (William S...."
343837362008248320,2013-06-09 21:09:49,RT @MrTomPickup RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
343837360812867584,2013-06-09 21:09:49,"RT @JanTanton Artists...are the real architects of change, &amp; not the political legislators who implement change after the fact. - Wil..."
343837358816362496,2013-06-09 21:09:49,"RT @Rntru RT @AwesomePplPics: Mick Jagger, William S. Burroughs, and Andy Warhol http://t.co/qisZuNKjYj"
343827493763043330,2013-06-09 20:30:37,"RT @elifelik21 ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... "" (William S. B..."
343818200246517761,2013-06-09 19:53:41,"RT @tweetresimleri RT @yaz_perisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
343818198895980544,2013-06-09 19:53:41,"RT @aysenurgokce RT @yaz_perisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
343818197553782784,2013-06-09 19:53:40,"RT @servetdogan44 RT @yaz_perisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüs..."
343808766992605184,2013-06-09 19:16:12,"RT @byZINCIRKIRAN ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm."" /William S..."
343808765830782976,2013-06-09 19:16:12,"RT @alannebs RT @semioticas: Precoce: aos 17, Janis descobriu o blues e a poesia dos beatniks Jack Kerouac, Allen Ginsberg, William B..."
343808764564078592,2013-06-09 19:16:11,"RT @MsAllyyy Why are the numbers on a calculator and a phone rever... — itanong mo na lang kay Pareng William Burroughs, baka... http..."
343808763477774336,2013-06-09 19:16:11,"RT @yaz_perisi ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm."" /William S. B..."
343808762299174912,2013-06-09 19:16:11,"RT @semioticas Precoce: aos 17, Janis descobriu o blues e a poesia dos beatniks Jack Kerouac, Allen Ginsberg, William Burroughs....  ..."
343798006212096001,2013-06-09 18:33:26,RT @Bernardinaqozo william azines. burroughs~ any weird is usually another person exactly who understands a small amount of whats taking.
343798004853112832,2013-06-09 18:33:26,RT @alfrediux A Word in Your Era: William Burroughs explains Brion Gysin’s ‘Cut-Up Method’ http://t.co/muIAwc3sQf
343798003779371009,2013-06-09 18:33:26,"RT @socialsoul RT @indiebookpromos: Writers, like elephants, have long, vicious memories. There are things I wish I could forget.
― W..."
343798002693074945,2013-06-09 18:33:25,RT @tonotspeakisto RT @GodReviveUSA: Your mind will answer most questions if you learn to relax and wait for the answer.William S. Bu...
343798000532983809,2013-06-09 18:33:25,"RT @etechpartner RT @FransBouma: ""A functioning police state needs no police."" - William S. Burroughs"
343787193791287297,2013-06-09 17:50:28,"RT @GeronimoPunk ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... ""  William S...."
343787192440725504,2013-06-09 17:50:28,RT @mackenzie_metz RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
343787191148875776,2013-06-09 17:50:28,"RT @Cole_Browning RT @indiebookpromos: Writers, like elephants, have long, vicious memories. There are things I wish I could forget.
..."
343787189852856320,2013-06-09 17:50:27,"RT @MaryGindling RT @indiebookpromos: Writers, like elephants, have long, vicious memories. There are things I wish I could forget.
―..."
343787188661669888,2013-06-09 17:50:27,"RT @JGRWriter RT @indiebookpromos: Writers, like elephants, have long, vicious memories. There are things I wish I could forget.
― Wi..."
343774985820712961,2013-06-09 17:01:58,RT @glaucousmind RT @DangerMindsBlog: A Word in Your Era: William Burroughs explains Brion Gysin’s ‘Cut-Up Method’ http://t.co/H3d...
343774984642113537,2013-06-09 17:01:58,"RT @OzgeAtas RT @umittunc91: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... ""..."
343774983513833472,2013-06-09 17:01:57,"RT @tetebezerra13 RT @semioticas: Precoce: aos 17, Janis descobriu o blues e a poesia dos beatniks Jack Kerouac, Allen Ginsberg, Will..."
343774982083604482,2013-06-09 17:01:57,"RT @Crnkrkc1 ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... "" (William S. Burroughs)"
343774980716236800,2013-06-09 17:01:57,"RT @azeri_guler RT @umittunc91: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır....."
343752490652672000,2013-06-09 15:32:35,"RT @emreckartal RT @NataliAVAZYAN: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktı..."
343752489373429761,2013-06-09 15:32:34,RT @lemusik drogas duras con William Burroughs http://t.co/CPU1a2eALE
343752488375164928,2013-06-09 15:32:34,"RT @buraksfk ""Bir Polise Çiçek Vermenin En Güzel Yolu,  Yüksek Bir Pencereden Saksıyla Birlikte Bırakmaktır..."" William S. BURROUGHS."
343752487280447488,2013-06-09 15:32:34,"RT @zncrlqy ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... "" (William S. Burroughs)"
343741515207696384,2013-06-09 14:48:58,"RT @jconordunn To-do list for today:
- get week 2 supplies
- read William S Burroughs at beach
- catch up on Mad Men
#lazySunday"
343741514045878272,2013-06-09 14:48:58,"RT @IrenevanderVeld RT @BadRedheadMedia: Writers, like elephants, have long, vicious memories. There are things I wish I could forget..."
343741512804364288,2013-06-09 14:48:57,"RT @BadRedheadMedia Writers, like elephants, have long, vicious memories. There are things I wish I could forget.
― William S. Burroughs"
343730779110637568,2013-06-09 14:06:18,"RT @MeanGreenD RT @DAVIDVGOLIATH: “The aim of education is the knowledge, not of facts, but of values.” William S. Burroughs"
343730777575546880,2013-06-09 14:06:18,"RT @DAVIDVGOLIATH “The aim of education is the knowledge, not of facts, but of values.” William S. Burroughs"
343730775646154752,2013-06-09 14:06:17,RT @kittehboi #nipclub #ncvikings Purrr I a BERSERKER!!  William S. Burroughs feat. Jim Morrison – Is Everybody In? ♫ http://t.co/ax6WBoybZ9
343730774127824896,2013-06-09 14:06:17,RT @SoStanke RT @lamoureuxnicole: '' Nous savons maintenant que rêver est une nécessité biologique '' -  William Burroughs
343730772475248640,2013-06-09 14:06:17,RT @lamoureuxnicole '' Nous savons maintenant que rêver est une nécessité biologique '' -  William Burroughs
343719828600807424,2013-06-09 13:22:47,RT @HelenMichael7 Silence is only frightening to people who are compulsively verbalizing.- William S. Burroughs #quotes
343719827346685952,2013-06-09 13:22:47,"RT @zenhen777 RT @Tashtoo: “How I hate those who are dedicated to producing conformity.”
William S. Burroughs"
343719826134532096,2013-06-09 13:22:47,RT @frozenwarning RT @leedscitizen: The William Burroughs 5:2 Diet Tip http://t.co/TOGqkIYOdP via @wordpressdotcom
343719824804954112,2013-06-09 13:22:46,"RT @winph0 Your mind will answer most questions if you learn to relax and wait for the answer. (William  Burroughs)

 via Quotr for c..."
343719823605374976,2013-06-09 13:22:46,"RT @g_mccray Your mind will answer most questions if you learn to relax and wait for the answer. (William  Burroughs)

 via Quotr for..."
343708869744283648,2013-06-09 12:39:15,"RT @kizilflamaa RT @UcabilenPenguen: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmak..."
343708868737630208,2013-06-09 12:39:14,"RT @UcabilenPenguen ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır."" -William S...."
343708867298983938,2013-06-09 12:39:14,"RT @RobinWarner1 RT @Tashtoo: “How I hate those who are dedicated to producing conformity.”
William S. Burroughs"
343708866149773312,2013-06-09 12:39:14,"RT @Tashtoo “How I hate those who are dedicated to producing conformity.”
William S. Burroughs"
343708864799182848,2013-06-09 12:39:13,RT @mhmiller RT @JMitchellNews: William S. Burroughs: You can’t fake quality any more than you can fake a good meal. #writingtips
343688617526452224,2013-06-09 11:18:46,"RT @Kvanc_Tekin RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
343688616410755073,2013-06-09 11:18:46,RT @JMitchellNews William S. Burroughs: You can’t fake quality any more than you can fake a good meal. #writingtips
343688614334562304,2013-06-09 11:18:45,"RT @brscatak RT @isoleite: Bence bir polise çiçek vermenin en güzel yolu, yüksek bir yerden saksıyla beraber bırakmaktır!.. 
William ..."
343688613306986496,2013-06-09 11:18:45,"RT @FransBouma ""A functioning police state needs no police."" - William S. Burroughs"
343688612262588417,2013-06-09 11:18:45,"RT @DalstonSound William Burroughs on Jimmy Page, for Crawdaddy Magazine, June 1975 - ""Rock Magic"", now on @IdeologicOrgan http://t.c..."
343665454369353728,2013-06-09 09:46:43,"RT @bayanmiyaav 'Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır' William S. Burroughs."
343665452356079617,2013-06-09 09:46:43,"RT @yazinsani RT @bCuprum: 'Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır' Willi..."
343665451252973568,2013-06-09 09:46:43,"RT @bCuprum 'Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır' William S. Burroughs."
343665450078597120,2013-06-09 09:46:42,"RT @BarisMandak ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... "" (William S. ..."
