id,created_at,text
522259647902666753,2014-10-15 05:36:17,Don't Hassle the Hoff ~ Nintendo Power Magazine
522252094812602369,2014-10-15 05:06:17,"I'm sorry Mario, but the princess is in another castle!"
522229475753213952,2014-10-15 03:36:24,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
522221899971964928,2014-10-15 03:06:18,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
522214361671020544,2014-10-15 02:36:20,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
522206799328329728,2014-10-15 02:06:17,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
522199255893553152,2014-10-15 01:36:19,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
522191702388273152,2014-10-15 01:06:18,~ ADDICTED TO ACNL ~
522184153853214720,2014-10-15 00:36:18,"☑ I approve, @KirbBot."
522169054564343808,2014-10-14 23:36:18,"I choose YOU, Pikachu!"
522161500320829441,2014-10-14 23:06:17,Dat Mario Kart Wii Hacker. ~ #MKWii
522146392874029056,2014-10-14 22:06:15,Heheheheheheheheh. I stole all your flowers. #ACNL
522138850022268928,2014-10-14 21:36:17,(◑‿◐)
522131294621163520,2014-10-14 21:06:16,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
522116192832466946,2014-10-14 20:06:15,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
522108652434366464,2014-10-14 19:36:17,Don't Hassle the Hoff ~ Nintendo Power Magazine
522101096878075904,2014-10-14 19:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
522085994967740416,2014-10-14 18:06:15,"I'm sorry Mario, but the princess is in another castle!"
522063364315295744,2014-10-14 16:36:20,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
522055800882081794,2014-10-14 16:06:16,Dat sexy Wii Fit Trainer ~ #SSB
522048257107562496,2014-10-14 15:36:18,I always look foward for new @Nintendo games in the future. #Nintendo
522040695414984704,2014-10-14 15:06:15,#MK7 - Mario Kart 7 is amazing.
522025610059599872,2014-10-14 14:06:18,Dat Mario Kart Wii Hacker. ~ #MKWii
522018061751050242,2014-10-14 13:36:19,~ ADDICTED TO ACNL ~
522010505259393026,2014-10-14 13:06:17,Heheheheheheheheh. I stole all your flowers. #ACNL
522002964920025088,2014-10-14 12:36:19,"☑ I approve, @KirbBot."
521995400048173057,2014-10-14 12:06:16,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
521980302378274817,2014-10-14 11:06:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
521965212602490880,2014-10-14 10:06:18,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
521957658496999425,2014-10-14 09:36:17,(◑‿◐)
521942566971789312,2014-10-14 08:36:19,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
521935008219414528,2014-10-14 08:06:17,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
521919922788528128,2014-10-14 07:06:21,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
521912381601890304,2014-10-14 06:36:23,Omg New Super Luigi. U omg
521897278194192385,2014-10-14 05:36:22,(-''-)KIRBY!!!!
521882193891573760,2014-10-14 04:36:25,"I'm sorry Mario, but the princess is in another castle!"
521859523951071232,2014-10-14 03:06:20,Dat Mario Kart Wii Hacker. ~ #MKWii
521844414298091520,2014-10-14 02:06:18,"I choose YOU, Pikachu!"
521836862302744576,2014-10-14 01:36:17,Dat sexy Wii Fit Trainer ~ #SSB
521821766616748033,2014-10-14 00:36:18,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
521806665314603008,2014-10-13 23:36:18,#MK7 - Mario Kart 7 is amazing.
521799108323844096,2014-10-13 23:06:16,I always look foward for new @Nintendo games in the future. #Nintendo
521791571205713921,2014-10-13 22:36:19,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
521768901076455424,2014-10-13 21:06:14,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
521753804299984897,2014-10-13 20:06:15,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
521746262509379584,2014-10-13 19:36:17,Heheheheheheheheh. I stole all your flowers. #ACNL
521708504629780481,2014-10-13 17:06:15,Don't Hassle the Hoff ~ Nintendo Power Magazine
521700970535739392,2014-10-13 16:36:18,~ ADDICTED TO ACNL ~
521685860115181568,2014-10-13 15:36:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
521678305636794369,2014-10-13 15:06:15,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
521670773509853184,2014-10-13 14:36:19,"☑ I approve, @KirbBot."
521648118740185088,2014-10-13 13:06:17,#MK7 - Mario Kart 7 is amazing.
521633015680626688,2014-10-13 12:06:17,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
521625466617085954,2014-10-13 11:36:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
521617913875152896,2014-10-13 11:06:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
521610373825191936,2014-10-13 10:36:18,(-''-)KIRBY!!!!
521602818759593984,2014-10-13 10:06:17,(◑‿◐)
521595266634240000,2014-10-13 09:36:16,Heheheheheheheheh. I stole all your flowers. #ACNL
521587715670691840,2014-10-13 09:06:16,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
521572614725050368,2014-10-13 08:06:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
521565068383629312,2014-10-13 07:36:17,I always look foward for new @Nintendo games in the future. #Nintendo
521527316178931712,2014-10-13 05:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
521512222653030401,2014-10-13 04:06:17,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
521504670229868546,2014-10-13 03:36:17,Dat Mario Kart Wii Hacker. ~ #MKWii
521497120134545408,2014-10-13 03:06:17,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
521489579451232256,2014-10-13 02:36:19,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
521482021227335680,2014-10-13 02:06:17,Omg New Super Luigi. U omg
521474472943968258,2014-10-13 01:36:17,Dat sexy Wii Fit Trainer ~ #SSB
521466921225424896,2014-10-13 01:06:17,~ ADDICTED TO ACNL ~
521459381531996160,2014-10-13 00:36:19,"☑ I approve, @KirbBot."
521451819487076352,2014-10-13 00:06:16,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
521436722400223232,2014-10-12 23:06:17,I always look foward for new @Nintendo games in the future. #Nintendo
521429179703627776,2014-10-12 22:36:18,(◑‿◐)
521421620099837952,2014-10-12 22:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
521406515832311809,2014-10-12 21:06:15,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
521383880406736896,2014-10-12 19:36:18,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
521368784993411072,2014-10-12 18:36:19,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
521353673939509249,2014-10-12 17:36:16,"I'm sorry Mario, but the princess is in another castle!"
521346116076318720,2014-10-12 17:06:14,Dat Mario Kart Wii Hacker. ~ #MKWii
521338579608285184,2014-10-12 16:36:18,"I choose YOU, Pikachu!"
521331020709122048,2014-10-12 16:06:15,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
521308386504101892,2014-10-12 14:36:19,(-''-)KIRBY!!!!
521285728580280320,2014-10-12 13:06:17,Heheheheheheheheh. I stole all your flowers. #ACNL
521278184906428418,2014-10-12 12:36:18,"☑ I approve, @KirbBot."
521255527154597889,2014-10-12 11:06:16,Omg New Super Luigi. U omg
521247988509724674,2014-10-12 10:36:19,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
521232881109045250,2014-10-12 09:36:17,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
521225330887905282,2014-10-12 09:06:17,(◑‿◐)
521187599117856768,2014-10-12 06:36:21,~ ADDICTED TO ACNL ~
521180033209995264,2014-10-12 06:06:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
521172483777380353,2014-10-12 05:36:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
521164947233849344,2014-10-12 05:06:20,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
521157389014163456,2014-10-12 04:36:18,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
521149837547302913,2014-10-12 04:06:18,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
521142296503259137,2014-10-12 03:36:20,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
521112086605094912,2014-10-12 01:36:17,Heheheheheheheheh. I stole all your flowers. #ACNL
521096989228810240,2014-10-12 00:36:18,Don't Hassle the Hoff ~ Nintendo Power Magazine
521089433932533761,2014-10-12 00:06:17,Dat Mario Kart Wii Hacker. ~ #MKWii
521081885791768578,2014-10-11 23:36:17,Omg New Super Luigi. U omg
521066790151925760,2014-10-11 22:36:18,(◑‿◐)
521051686211563520,2014-10-11 21:36:17,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
521044129308884992,2014-10-11 21:06:15,#MK7 - Mario Kart 7 is amazing.
521029031114723328,2014-10-11 20:06:15,~ ADDICTED TO ACNL ~
521021490129432576,2014-10-11 19:36:18,"☑ I approve, @KirbBot."
521013932874407937,2014-10-11 19:06:16,Dat sexy Wii Fit Trainer ~ #SSB
521006391197069312,2014-10-11 18:36:18,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
520991287403487232,2014-10-11 17:36:17,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
520983727682244608,2014-10-11 17:06:14,"I'm sorry Mario, but the princess is in another castle!"
520976191805984769,2014-10-11 16:36:18,Dat Mario Kart Wii Hacker. ~ #MKWii
520968635146190848,2014-10-11 16:06:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
520961086602747904,2014-10-11 15:36:16,(◑‿◐)
520946000366563329,2014-10-11 14:36:19,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
520938437549895681,2014-10-11 14:06:16,Heheheheheheheheh. I stole all your flowers. #ACNL
520930887819464706,2014-10-11 13:36:16,I always look foward for new @Nintendo games in the future. #Nintendo
520923339162808320,2014-10-11 13:06:17,Don't Hassle the Hoff ~ Nintendo Power Magazine
520915823087472640,2014-10-11 12:36:25,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
520908246458961920,2014-10-11 12:06:18,"☑ I approve, @KirbBot."
520900712427843586,2014-10-11 11:36:22,~ ADDICTED TO ACNL ~
520893140383723520,2014-10-11 11:06:17,"I choose YOU, Pikachu!"
520885624794935296,2014-10-11 10:36:25,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
520878045909897217,2014-10-11 10:06:18,"I'm sorry Mario, but the princess is in another castle!"
520862959908581376,2014-10-11 09:06:21,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
520847839534911488,2014-10-11 08:06:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
520840290626592768,2014-10-11 07:36:16,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
520825200556793856,2014-10-11 06:36:18,#MK7 - Mario Kart 7 is amazing.
520817638872600576,2014-10-11 06:06:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
520802544562356224,2014-10-11 05:06:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
520787446401757184,2014-10-11 04:06:17,Don't Hassle the Hoff ~ Nintendo Power Magazine
520779895224279042,2014-10-11 03:36:17,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
520764804940587008,2014-10-11 02:36:19,Dat Mario Kart Wii Hacker. ~ #MKWii
520757245961711616,2014-10-11 02:06:17,~ ADDICTED TO ACNL ~
520749698223587330,2014-10-11 01:36:17,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
520742147419418624,2014-10-11 01:06:17,Dat sexy Wii Fit Trainer ~ #SSB
520734604211154944,2014-10-11 00:36:19,"I choose YOU, Pikachu!"
520719499792617473,2014-10-10 23:36:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
520704405453021184,2014-10-10 22:36:19,"I'm sorry Mario, but the princess is in another castle!"
520681744278634496,2014-10-10 21:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
520666638924783616,2014-10-10 20:06:14,Heheheheheheheheh. I stole all your flowers. #ACNL
520659101634682881,2014-10-10 19:36:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
520644011090931712,2014-10-10 18:36:20,Omg New Super Luigi. U omg
520613805630304256,2014-10-10 16:36:18,I always look foward for new @Nintendo games in the future. #Nintendo
520606245875507200,2014-10-10 16:06:16,#MK7 - Mario Kart 7 is amazing.
520583611183943680,2014-10-10 14:36:19,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
520576044923760640,2014-10-10 14:06:15,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
520568502030065665,2014-10-10 13:36:17,Dat Mario Kart Wii Hacker. ~ #MKWii
520560951196545024,2014-10-10 13:06:16,~ ADDICTED TO ACNL ~
520553409745653760,2014-10-10 12:36:18,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
520545849823461376,2014-10-10 12:06:16,"I choose YOU, Pikachu!"
520508104086024192,2014-10-10 09:36:17,Heheheheheheheheh. I stole all your flowers. #ACNL
520470354775379969,2014-10-10 07:06:17,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
520455254966431746,2014-10-10 06:06:17,Dat sexy Wii Fit Trainer ~ #SSB
520447704816578560,2014-10-10 05:36:16,I always look foward for new @Nintendo games in the future. #Nintendo
520432613538816000,2014-10-10 04:36:18,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
520425056552235008,2014-10-10 04:06:17,(◑‿◐)
520402417112739841,2014-10-10 02:36:19,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
520394857114652673,2014-10-10 02:06:17,Dat Mario Kart Wii Hacker. ~ #MKWii
520379758874353664,2014-10-10 01:06:17,(-''-)KIRBY!!!!
520364656775286784,2014-10-10 00:06:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
520357111402754048,2014-10-09 23:36:17,"☑ I approve, @KirbBot."
520334455500582912,2014-10-09 22:06:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
520281618234109952,2014-10-09 18:36:18,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
520274050329743360,2014-10-09 18:06:14,"I choose YOU, Pikachu!"
520266509055045633,2014-10-09 17:36:16,I always look foward for new @Nintendo games in the future. #Nintendo
520251415394918400,2014-10-09 16:36:17,~ ADDICTED TO ACNL ~
520243856885837824,2014-10-09 16:06:15,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
520236310598930434,2014-10-09 15:36:16,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
520228756833595394,2014-10-09 15:06:15,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
520221222332674048,2014-10-09 14:36:19,#MK7 - Mario Kart 7 is amazing.
520213660652666880,2014-10-09 14:06:16,(-''-)KIRBY!!!!
520198564148809729,2014-10-09 13:06:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
520183458392330240,2014-10-09 12:06:15,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
520175916773679104,2014-10-09 11:36:17,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
520168361536126977,2014-10-09 11:06:16,"I choose YOU, Pikachu!"
520160823994351617,2014-10-09 10:36:19,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
520138163109380096,2014-10-09 09:06:16,"I'm sorry Mario, but the princess is in another castle!"
520123070447509504,2014-10-09 08:06:18,Dat Mario Kart Wii Hacker. ~ #MKWii
520092863753764864,2014-10-09 06:06:16,Dat sexy Wii Fit Trainer ~ #SSB
520085319987654657,2014-10-09 05:36:17,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
520077763177246720,2014-10-09 05:06:15,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
520062671870111745,2014-10-09 04:06:17,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
520032468603109376,2014-10-09 02:06:16,(-''-)KIRBY!!!!
520024920466526208,2014-10-09 01:36:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
520017371671445505,2014-10-09 01:06:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
520009828505092096,2014-10-09 00:36:19,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
520002273213030400,2014-10-09 00:06:17,Heheheheheheheheh. I stole all your flowers. #ACNL
519994720882130944,2014-10-08 23:36:17,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
519956964516704256,2014-10-08 21:06:15,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
519941865903099904,2014-10-08 20:06:15,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
519934324326428672,2014-10-08 19:36:17,(◑‿◐)
519904122145734656,2014-10-08 17:36:16,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
519896566572670978,2014-10-08 17:06:15,"I choose YOU, Pikachu!"
519881468529496064,2014-10-08 16:06:15,"☑ I approve, @KirbBot."
519873924662693890,2014-10-08 15:36:17,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
519866365130186752,2014-10-08 15:06:14,Omg New Super Luigi. U omg
519843728110792704,2014-10-08 13:36:17,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
519828635700584450,2014-10-08 12:36:19,Don't Hassle the Hoff ~ Nintendo Power Magazine
519821077698981888,2014-10-08 12:06:17,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
519783328879108096,2014-10-08 09:36:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
519775779932995584,2014-10-08 09:06:17,Heheheheheheheheh. I stole all your flowers. #ACNL
519738042873950208,2014-10-08 06:36:20,I always look foward for new @Nintendo games in the future. #Nintendo
519730478358622208,2014-10-08 06:06:16,Dat sexy Wii Fit Trainer ~ #SSB
519715381057839104,2014-10-08 05:06:17,#MK7 - Mario Kart 7 is amazing.
519700285850001408,2014-10-08 04:06:18,Dat Mario Kart Wii Hacker. ~ #MKWii
519677648918700033,2014-10-08 02:36:21,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
519670088929005568,2014-10-08 02:06:18,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
519662549327814659,2014-10-08 01:36:21,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
519654989724004352,2014-10-08 01:06:18,(-''-)KIRBY!!!!
519609683514884098,2014-10-07 22:06:17,"I'm sorry Mario, but the princess is in another castle!"
519594579851374592,2014-10-07 21:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
519587048500383744,2014-10-07 20:36:20,"I choose YOU, Pikachu!"
519579478473719810,2014-10-07 20:06:15,(◑‿◐)
519571939241623552,2014-10-07 19:36:18,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
519534178497343488,2014-10-07 17:06:15,Heheheheheheheheh. I stole all your flowers. #ACNL
519519081183969280,2014-10-07 16:06:15,#MK7 - Mario Kart 7 is amazing.
519488885533835265,2014-10-07 14:06:16,I always look foward for new @Nintendo games in the future. #Nintendo
