id,created_at,text
503966165480112128,2014-08-25 18:04:31,AND  WILL BE THE VANGUARD THAT LEADS THE FIGHT. BECAUSE I AM THE PRESIDENT OF THIS GREAT UNITED STATES OF AMERICA
503958624272535552,2014-08-25 17:34:33,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
503951059450998784,2014-08-25 17:04:30,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
503943507795402752,2014-08-25 16:34:29,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
503935960740950016,2014-08-25 16:04:30,HELLLOOOO MICHAEL
503928409773178880,2014-08-25 15:34:30,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
503920862982975489,2014-08-25 15:04:30,THE GENTLEMAN IN ME GOES OFF THE CLOCK AT 5PM
503913314854768640,2014-08-25 14:34:31,Sorry but I’ll have to cancel that conference. I’M HEADING OUT TO SAVE AMERICA
503905760527392768,2014-08-25 14:04:30,"OKAY, LET’S PAAAAAAAARTY"
503890661540507648,2014-08-25 13:04:30,Like they were ever invited. They’re definitely off the Christmas card list.
503883111277424642,2014-08-25 12:34:30,I’m not the hero type. I’M JUST DOING MY JOB AS PRESIDENT
503875561148526592,2014-08-25 12:04:29,HELLOOOO HELLOOOO  HELLOOOO
503868015788556288,2014-08-25 11:34:31,I WONT LOSE TO THAT FALSE PROPHET AND THE REASON IS: I’M THE PRESIDENT OF THE UNITED STATES
503860462966931456,2014-08-25 11:04:30,HOW LOVELY EH MICHAEL?
503852911621722112,2014-08-25 10:34:29,I haven’t been this happy since the supermarket’s going out of business sale and I found my favourite candy.
503845365741678592,2014-08-25 10:04:30,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
503837812651597825,2014-08-25 09:34:30,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
503830266960302080,2014-08-25 09:04:31,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
503815162105581568,2014-08-25 08:04:29,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
503807618553348097,2014-08-25 07:34:31,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
503800063261294592,2014-08-25 07:04:29,I-IMPOSSIBLE. NOT EVEN YOU. CAN POSSIBLY STOP. A SHOOTING STAR.
503792514046771200,2014-08-25 06:34:30,KNOCK THAT JERK OF THE ROOF. SHOW HIM WHO HAS THE LAST LAUGH.
503784965629173761,2014-08-25 06:04:30,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
503777413751259136,2014-08-25 05:34:29,I WONT LOSE TO THAT FALSE PROPHET AND THE REASON IS: I’M THE PRESIDENT OF THE UNITED STATES
503769863421034496,2014-08-25 05:04:29,I’M THE PRESIDENT OF THE UNITED STATES
503762315687116801,2014-08-25 04:34:30,NICE ONE MICHAEL. AND TAKE IT. AND DIE.
503754765751160832,2014-08-25 04:04:30,"SWEET, SWEET. YOU ARE SO SWEET MICHAEL."
503747216670871552,2014-08-25 03:34:30,THE VICE PRESIDENT SPIRIT
503739669570277377,2014-08-25 03:04:30,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
503732119244247040,2014-08-25 02:34:30,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
503724565877358592,2014-08-25 02:04:29,WHAT.EVER
503709466936610817,2014-08-25 01:04:30,WHAT.EVER.
503701917902467074,2014-08-25 00:34:30,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
503686823680278528,2014-08-24 23:34:31,COWARD? MIIIIICHAAAAEEEEEEL
503679266542718977,2014-08-24 23:04:29,AND  WILL BE THE VANGUARD THAT LEADS THE FIGHT. BECAUSE I AM THE PRESIDENT OF THIS GREAT UNITED STATES OF AMERICA
503671717705699328,2014-08-24 22:34:29,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
503664167815872512,2014-08-24 22:04:29,"AMATEURS, YOU SHOULD LEARN HOW TO TIE A BETTER KNOT - {Ninja Blade}"
503656617733148672,2014-08-24 21:34:29,YOU REALLY ARE THAT GOOD
503641519287328768,2014-08-24 20:34:30,This operation goes by the name: My Darling Clementine Operation
503633968319582210,2014-08-24 20:04:29,JUSTICE IS ALWAYS VICTORIOUS IN THE END. LONG LIVE THE U.S.A
503626420245901312,2014-08-24 19:34:30,RICHAAAAAAAAAAAAAAAARRRRD|
503618869529804800,2014-08-24 19:04:29,"Michael Wilson, the 47th President of the United States boldly waged his own ’personal’ wat alone to take back America’s freedom."
503611324044038145,2014-08-24 18:34:30,"JODIE, I’M GONNA STEP OUT INTO OUTER SPACE. SEE YOU SOON."
503603772472315904,2014-08-24 18:04:30,METAL WOLF I DON’T KNOW WHAT YOU’RE PLANNING....OR WHO IS IN THERE............BUT YOU’RE PUBLIC ENEMY #1
503596220825096192,2014-08-24 17:34:30,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
503588669756669953,2014-08-24 17:04:29,THIS MISSION GOES BY THE CODENAME: BELIEVE IN YOUR OWN JUSTICE.
503581121670438912,2014-08-24 16:34:30,WHAT.EVER.
503573573147975680,2014-08-24 16:04:30,"WE WILL NEVER ABANDON A BATTLE. BECAUSE WE, ARE ALL, CITIZENS OF THE UNITED STATES OF AMERICA"
503566027423109120,2014-08-24 15:34:31,Like they were ever invited. They’re definitely off the Christmas card list.
503558473938776065,2014-08-24 15:04:30,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
503550926343249922,2014-08-24 14:34:31,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
503543371848089600,2014-08-24 14:04:29,COWARD? MIIIIICHAAAAEEEEEEL
503535828543356929,2014-08-24 13:34:31,I’M COMING HOME. JODIE.
503520725894836224,2014-08-24 12:34:30,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
503513179477921792,2014-08-24 12:04:31,WHATEVER
503505629755895808,2014-08-24 11:34:31,THIS SHOW IS GONNA RUN AAAAAAAALL NIGHT.
503498073469771777,2014-08-24 11:04:29,SUCK. ON MY. MISSILE PUNCH
503490523357650946,2014-08-24 10:34:29,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
503475424299466752,2014-08-24 09:34:29,This operation goes by the name: My Darling Clementine Operation
503467876724899840,2014-08-24 09:04:30,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
503460331465613312,2014-08-24 08:34:31,BURNING AMERICAN JUSTICE
503452774915264513,2014-08-24 08:04:29,NOW. COME AT ME WITH ALL YOUR BODY AND SOUL. I’LL HUG YA TO DEATH.
503445226053058560,2014-08-24 07:34:30,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
503437675341152256,2014-08-24 07:04:29,I FEEL LIKE A MOTHER HEN
503430126877429761,2014-08-24 06:34:30,"JODIE, I’M GONNA STEP OUT INTO OUTER SPACE. SEE YOU SOON."
503422576660447234,2014-08-24 06:04:30,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
503407478621868032,2014-08-24 05:04:30,"What do you think of my cute pet? Thanks to him, the people of New York City are right now festively...Running around and trying to escape|"
503399931239882752,2014-08-24 04:34:30,Sorry but I’ll have to cancel that conference. I’M HEADING OUT TO SAVE AMERICA
503392377399046145,2014-08-24 04:04:30,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
503384828360683520,2014-08-24 03:34:30,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
503377278596698112,2014-08-24 03:04:30,SUCK. ON MY. MISSILE PUNCH
503369728878841857,2014-08-24 02:34:30,I WONT LOSE TO THAT FALSE PROPHET AND THE REASON IS: I’M THE PRESIDENT OF THE UNITED STATES
503362178661883904,2014-08-24 02:04:30,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
503354627387977728,2014-08-24 01:34:29,THE GREAT ALCATRAZ CANNON
503339530632450048,2014-08-24 00:34:30,IT LOOKS LIKE YOU’RE GOING TO RECIEVE A LOOOOOOVELY PRESENT
503331978259607552,2014-08-24 00:04:29,BINGOOOO
503324428919255040,2014-08-23 23:34:29,HELLLOOOO MICHAEL
503316880086413312,2014-08-23 23:04:30,WHAT.EVER.
503309329290629120,2014-08-23 22:34:29,NOTHING IS POINTLESS. AND THE REASON IS: BECAUSE I AM THE PRESIDENT OF THE GREAT UNITED STATES OF AMERICA.
503294231318765568,2014-08-23 21:34:30,LET’S PARTY
503286680757862400,2014-08-23 21:04:29,I-IMPOSSIBLE. NOT EVEN YOU. CAN POSSIBLY STOP. A SHOOTING STAR.
503279130519941120,2014-08-23 20:34:29,RICHAAAAAAAAAAAAAAAARRRRD|
503271580210704384,2014-08-23 20:04:29,YOU JUST DON’T GET IT DO YOU? FREEDOM IS DEATH.
503264030404796417,2014-08-23 19:34:29,SUCK. ON MY. MISSILE PUNCH
503256482012356608,2014-08-23 19:04:30,NICE ONE MICHAEL. AND TAKE IT. AND DIE.
503248931740852224,2014-08-23 18:34:29,I DON’T REMEMBER ANYTHING EXCEPT FOR THE SMELL OF BLOOD AND GUN SMOKE
503241383767855105,2014-08-23 18:04:30,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
503233833022406656,2014-08-23 17:34:30,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
503226282654441474,2014-08-23 17:04:29,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
503218733465092096,2014-08-23 16:34:30,"THIS IS MY ETERNAL FLAME, WITH YOUR JUSTICE."
503211190147747840,2014-08-23 16:04:31,WHAT.EVER
503203634532741120,2014-08-23 15:34:30,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
503196082755493889,2014-08-23 15:04:29,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
503180984334839808,2014-08-23 14:04:29,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
503173433090252800,2014-08-23 13:34:29,"Michael Wilson, the 47th President of the United States boldly waged his own ’personal’ wat alone to take back America’s freedom."
503165885641551872,2014-08-23 13:04:30,Mr. President. My men were successful in saving your princess {The Statue of Liberty}
503158338373177344,2014-08-23 12:34:30,I’M BACK AMERICA
503150786071638016,2014-08-23 12:04:30,BASED IN THE BELIEF IN THIS. GREAT. NATION
503143236198612993,2014-08-23 11:34:30,NOW. COME AT ME WITH ALL YOUR BODY AND SOUL. I’LL HUG YA TO DEATH.
503135689056059392,2014-08-23 11:04:30,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
503128140319686656,2014-08-23 10:34:30,BINGOOOO
503113037096562688,2014-08-23 09:34:30,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
503105489131941888,2014-08-23 09:04:30,NOTHING LIKE SIPPING SOME DELICIOUS DARJEELING TEA AND WATCHING YOU GET YOUR CLOCK CLEANED.
503097941033099264,2014-08-23 08:34:30,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
503090386114330624,2014-08-23 08:04:29,I’M THE PRESIDENT OF THE UNITED STATES
503082841643548672,2014-08-23 07:34:30,MHMHMHMHOHOHOHOH. MICHAEL. YOU’RE SOOOOO SWEET.
503075287081304065,2014-08-23 07:04:29,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
503067743566835712,2014-08-23 06:34:31,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
503060189050699776,2014-08-23 06:04:30,HELLLOOOO MICHAEL
503052645431398400,2014-08-23 05:34:31,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
503045088964911104,2014-08-23 05:04:29,SUCK. ON MY. MISSILE PUNCH
503037538764718080,2014-08-23 04:34:29,YOU REALLY ARE THAT GOOD
503029989986406400,2014-08-23 04:04:30,AND  WILL BE THE VANGUARD THAT LEADS THE FIGHT. BECAUSE I AM THE PRESIDENT OF THIS GREAT UNITED STATES OF AMERICA
503014894602428417,2014-08-23 03:04:31,YOU. YOUR MEN. AND THIS SYMBOL OF FREEDOM. WILL ALL PERISH| HUHUHAHAHAHAHA
503007340258283520,2014-08-23 02:34:30,YOU GUYS ARE ROAST CHICKEN
502999790511075328,2014-08-23 02:04:30,This operation goes by the name: My Darling Clementine Operation
502992241548210176,2014-08-23 01:34:30,WHAT A PERFECT DISPLAY OF TALENT MR. PRESIDENT
502984692300124160,2014-08-23 01:04:30,"What do you think of my cute pet? Thanks to him, the people of New York City are right now festively...Running around and trying to escape|"
502977147183431681,2014-08-23 00:34:31,Mr. President. My men were successful in saving your princess {The Statue of Liberty}
502969591107043328,2014-08-23 00:04:29,Metal Wolf has invaded the home of Superstar: Money Money Gold
502962042811076608,2014-08-22 23:34:30,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
502954496033447938,2014-08-22 23:04:30,SUCK. ON MY. MISSILE PUNCH
502946946336571392,2014-08-22 22:34:30,The password is: ’Overflowing Love and Daily Benevolence’
502931842090008576,2014-08-22 21:34:29,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
502924293005512709,2014-08-22 21:04:29,I DON’T REMEMBER ANYTHING EXCEPT FOR THE SMELL OF BLOOD AND GUN SMOKE
502916742327189505,2014-08-22 20:34:29,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
502909195100774401,2014-08-22 20:04:30,BINGOOOO
502901643587764224,2014-08-22 19:34:29,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
502894092905226240,2014-08-22 19:04:29,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
502871444129214464,2014-08-22 17:34:29,Like they were ever invited. They’re definitely off the Christmas card list.
502863895493484546,2014-08-22 17:04:30,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
502856346018918400,2014-08-22 16:34:30,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
502848794703056896,2014-08-22 16:04:29,BASED IN THE BELIEF IN THIS. GREAT. NATION
502841248495841280,2014-08-22 15:34:30,THE GREAT ALCATRAZ CANNON
502833695607103488,2014-08-22 15:04:29,METAL WOLF I DON’T KNOW WHAT YOU’RE PLANNING....OR WHO IS IN THERE............BUT YOU’RE PUBLIC ENEMY #1
502826150578503681,2014-08-22 14:34:31,OPERATION: WE LOVE N.Y.C.
502818596922208256,2014-08-22 14:04:30,"JODIE, I’M GONNA STEP OUT INTO OUTER SPACE. SEE YOU SOON."
502803501429186560,2014-08-22 13:04:31,I DON’T REMEMBER ANYTHING EXCEPT FOR THE SMELL OF BLOOD AND GUN SMOKE
502795948162969600,2014-08-22 12:34:30,"AS AMERICANS, WE LOVE FREEDOM."
502788399640477696,2014-08-22 12:04:30,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
502780848874074112,2014-08-22 11:34:30,Good luck and godspeed Mr. President
502773303459590144,2014-08-22 11:04:31,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
502765748171718656,2014-08-22 10:34:29,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
502758203856125952,2014-08-22 10:04:31,WHAT.EVER
502750650048851968,2014-08-22 09:34:30,I’M THE PRESIDENT OF THE UNITED STATES
502743098665881601,2014-08-22 09:04:29,BASED IN THE BELIEF IN THIS. GREAT. NATION
502735548759277570,2014-08-22 08:34:29,"Michael Wilson, the 47th President of the United States boldly waged his own ’personal’ wat alone to take back America’s freedom."
502728003458052096,2014-08-22 08:04:30,RICHAAAAAAAAAAAAAAAARRRRD|
502720451865374720,2014-08-22 07:34:30,NICE ONE MICHAEL. AND TAKE IT. AND DIE.
502712902126563328,2014-08-22 07:04:30,HOW LOVELY EH MICHAEL?
502705350496108545,2014-08-22 06:34:30,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
502697804783837184,2014-08-22 06:04:30,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
502690255938404352,2014-08-22 05:34:31,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
502675155940671488,2014-08-22 04:34:31,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
502667600904470529,2014-08-22 04:04:29,YEEAAAAH. TAKE THAT.
502660052398772224,2014-08-22 03:34:30,The password is: ’Overflowing Love and Daily Benevolence’
502652502131478528,2014-08-22 03:04:30,IT LOOKS LIKE YOU’RE GOING TO RECIEVE A LOOOOOOVELY PRESENT
502644952644714497,2014-08-22 02:34:30,EAT MY FLAME OF JUSTICE
502629854601560065,2014-08-22 01:34:30,WHAT.EVER.
502622302648168451,2014-08-22 01:04:29,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
502614753802723328,2014-08-22 00:34:30,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
502607203581562881,2014-08-22 00:04:29,"By the end of the first quarter of the 21st Century, freedom was dead in America"
502599658569760768,2014-08-21 23:34:31,NICE SHOOTING MR. PRESIDENT
502592105802645505,2014-08-21 23:04:30,I’M THE PRESIDENT OF THE UNITED STATES
502584554356748290,2014-08-21 22:34:29,NOW. COME AT ME WITH ALL YOUR BODY AND SOUL. I’LL HUG YA TO DEATH.
502577005410660353,2014-08-21 22:04:30,"JODIE WHO AM I? I’M THE PRESDIENT OF THE UNITED STATES. I ALWAYS MAKE THE IMPOSSIBLE, POSSIBLE."
502569455160160258,2014-08-21 21:34:30,COWARD? MIIIIICHAAAAEEEEEEL
502561904829943808,2014-08-21 21:04:29,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
502554355770613760,2014-08-21 20:34:30,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
502546806635773954,2014-08-21 20:04:30,EAT MY FLAME OF JUSTICE
502539255055650816,2014-08-21 19:34:29,"WE WILL NEVER ABANDON A BATTLE. BECAUSE WE, ARE ALL, CITIZENS OF THE UNITED STATES OF AMERICA"
502531707204296704,2014-08-21 19:04:30,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
502524156416913409,2014-08-21 18:34:29,I LOVE YOU TOO MICHAEL. I LOVE YOU SO MUCH I CAN’T STAND IT. SO MUCH. I WANT TO KILL YOU
502516606749405185,2014-08-21 18:04:30,"AMATEURS, YOU SHOULD LEARN HOW TO TIE A BETTER KNOT - {Ninja Blade}"
502509057920335872,2014-08-21 17:34:30,I FEEL LIKE A MOTHER HEN
502501506575122432,2014-08-21 17:04:29,TAKE A BITE OF ITS SUPER ENERGY WAVE PHASER. IT’LL TAKE YOU HIGH ENOUGH TO REACH HEAVEN
502493957515800576,2014-08-21 16:34:30,IT LOOKS LIKE YOU’RE GOING TO RECIEVE A LOOOOOOVELY PRESENT
502486408045408256,2014-08-21 16:04:30,MICHAEL| WAHAHAHAHAHAHA
502478863755005953,2014-08-21 15:34:31,HELLLOOOO MICHAEL
502471308781711360,2014-08-21 15:04:30,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
502463757335818242,2014-08-21 14:34:29,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
502456208549093376,2014-08-21 14:04:29,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
502448660756459520,2014-08-21 13:34:30,"JODIE WHO AM I? I’M THE PRESDIENT OF THE UNITED STATES. I ALWAYS MAKE THE IMPOSSIBLE, POSSIBLE."
502441108119379968,2014-08-21 13:04:29,JUSTICE IS ALWAYS VICTORIOUS IN THE END. LONG LIVE THE U.S.A
502433558602846210,2014-08-21 12:34:29,YOU GUYS ARE ROAST CHICKEN
502418461310459904,2014-08-21 11:34:30,HOW. ORIGINAL.
502403363854512128,2014-08-21 10:34:30,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
502395812165341184,2014-08-21 10:04:30,THIS SHOW IS GONNA RUN AAAAAAAALL NIGHT.
502388261252124672,2014-08-21 09:34:30,"I, RICHARD HAWKE, AM THE LAST GREAT AMERICAN HERO"
502380711660118016,2014-08-21 09:04:30,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
502373162483335170,2014-08-21 08:34:30,YOU REALLY ARE THAT GOOD
502365615290478592,2014-08-21 08:04:30,AND  WILL BE THE VANGUARD THAT LEADS THE FIGHT. BECAUSE I AM THE PRESIDENT OF THIS GREAT UNITED STATES OF AMERICA
502358070802919424,2014-08-21 07:34:32,WHAT.EVER.
502350511165542400,2014-08-21 07:04:29,BASED IN THE BELIEF IN THIS. GREAT. NATION
502342961720336384,2014-08-21 06:34:29,THIS MISSION GOES BY THE CODENAME: BELIEVE IN YOUR OWN JUSTICE.
502335413382414336,2014-08-21 06:04:30,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
502327862196592641,2014-08-21 05:34:29,HELLLOOOO MICHAEL
502320314051600384,2014-08-21 05:04:30,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
502312763939500032,2014-08-21 04:34:30,LEMME ASK YOU ONE LAST THING MICHAEL: WHAT DO YOU WANT YOUR TOMBSTONE TO SAY?
502305214846603264,2014-08-21 04:04:30,LIKE GULPING A CUP OF CONDENSED MILK
502297666680680449,2014-08-21 03:34:30,I’M THE PRESIDENT OF THE UNITED STATES
502290115167657984,2014-08-21 03:04:30,TAKE A BITE OF ITS SUPER ENERGY WAVE PHASER. IT’LL TAKE YOU HIGH ENOUGH TO REACH HEAVEN
502275014712754176,2014-08-21 02:04:29,"AS AMERICANS, WE LOVE FREEDOM."
502267463975714816,2014-08-21 01:34:29,I-IMPOSSIBLE. NOT EVEN YOU. CAN POSSIBLY STOP. A SHOOTING STAR.
502259916472451072,2014-08-21 01:04:30,RICHAAAAAAAAAAAAAAAARRRRD|
502252370714034176,2014-08-21 00:34:31,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
502244819763097600,2014-08-21 00:04:30,Metal Wolf has invaded the home of Superstar: Money Money Gold
502237268761780225,2014-08-20 23:34:30,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
502229716439285760,2014-08-20 23:04:30,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
502222168319471616,2014-08-20 22:34:30,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
502207071282925568,2014-08-20 21:34:31,"Michael Wilson, the 47th President of the United States boldly waged his own ’personal’ wat alone to take back America’s freedom."
502199524966674432,2014-08-20 21:04:31,BINGOOOO
502191966675664896,2014-08-20 20:34:29,I LOVE YOU TOO MICHAEL. I LOVE YOU SO MUCH I CAN’T STAND IT. SO MUCH. I WANT TO KILL YOU
502176868930314240,2014-08-20 19:34:30,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
502169318855950336,2014-08-20 19:04:30,Mr. President. My men were successful in saving your princess {The Statue of Liberty}
502161768198594560,2014-08-20 18:34:29,YEEAAAAH. TAKE THAT.
502154220628221954,2014-08-20 18:04:30,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
502146674362298368,2014-08-20 17:34:31,OPERATION: ARIZONA BLOOD AND GUNPOWDER SMOKE
502139120659857409,2014-08-20 17:04:30,THE GREAT ALCATRAZ CANNON
502131570874937346,2014-08-20 16:34:30,YOU. YOUR MEN. AND THIS SYMBOL OF FREEDOM. WILL ALL PERISH| HUHUHAHAHAHAHA
502124021836562433,2014-08-20 16:04:30,SUCK. ON MY. MISSILE PUNCH
502116469593739264,2014-08-20 15:34:29,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
502108924837781504,2014-08-20 15:04:31,Sorry but I’ll have to cancel that conference. I’M HEADING OUT TO SAVE AMERICA
502101375291912193,2014-08-20 14:34:31,BURNING AMERICAN JUSTICE
502093823393009664,2014-08-20 14:04:30,MHMHMHMHOHOHOHOH. MICHAEL. YOU’RE SOOOOO SWEET.
502086271183753216,2014-08-20 13:34:30,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
502078724057989120,2014-08-20 13:04:30,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
502063624546836480,2014-08-20 12:04:30,WHAT A PERFECT DISPLAY OF TALENT MR. PRESIDENT
502056074883522560,2014-08-20 11:34:30,NOTHING IS POINTLESS. AND THE REASON IS: BECAUSE I AM THE PRESIDENT OF THE GREAT UNITED STATES OF AMERICA.
502048525044051968,2014-08-20 11:04:30,"WE WILL NEVER ABANDON A BATTLE. BECAUSE WE, ARE ALL, CITIZENS OF THE UNITED STATES OF AMERICA"
502033422450032642,2014-08-20 10:04:29,RICHAAAAAAAAAAAAAAAARRRRD|
502025872954507264,2014-08-20 09:34:29,BELIEVE IN YOUR OWN JUSTICE
502018322859163648,2014-08-20 09:04:29,HOW. ORIGINAL.
502010776907829249,2014-08-20 08:34:30,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
502003223490609152,2014-08-20 08:04:29,NICE SHOOTING MR. PRESIDENT
501995674888445953,2014-08-20 07:34:30,THIS MISSION GOES BY THE CALLNAME: I’M HOME OPERATION WHITE HOUSE
501988124872802304,2014-08-20 07:04:30,"JODIE, I’M GONNA STEP OUT INTO OUTER SPACE. SEE YOU SOON."
501980578040643584,2014-08-20 06:34:30,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
501973024711520257,2014-08-20 06:04:29,I FEEL LIKE A MOTHER HEN
501965476981768192,2014-08-20 05:34:30,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
501957926559309825,2014-08-20 05:04:30,OPERATION: WE LOVE N.Y.C.
501950379211251712,2014-08-20 04:34:30,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
501942828839096320,2014-08-20 04:04:30,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
501935276390760448,2014-08-20 03:34:30,HELLLOOOO MICHAEL
501927730816901121,2014-08-20 03:04:31,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
501912628243873792,2014-08-20 02:04:30,BASED IN THE BELIEF IN THIS. GREAT. NATION
501897528875286528,2014-08-20 01:04:30,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
501889979958571008,2014-08-20 00:34:30,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
501874880002801665,2014-08-19 23:34:30,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
501867329890680833,2014-08-19 23:04:30,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
