id,created_at,text
490319536705765376,2014-07-19 02:17:41,"Firefox has a lot of busywork in Objective-C; just like C#, Java, etc."
490308806057136129,2014-07-19 01:35:03,"@gsiegman I don't recall, it was a better way is all."
490308211535515648,2014-07-19 01:32:41,It's not healthy to get ahold of enterprise devs and let them all know my deodorant routine.
490296891486523392,2014-07-19 00:47:42,I don't need no gosh dang monads all up in the movie The Master was basically about Scientology until I started watching it.
490285561341808640,2014-07-19 00:02:41,I'm making it a priority to become #2 to Twitter's advertising possibilities.
490274236981051392,2014-07-18 23:17:41,Pretty decent setup for the sole purpose of transporting ranch dressing to my mouth.
490262910598660096,2014-07-18 22:32:41,Some are using Comic Sans.
490251586011426816,2014-07-18 21:47:41,Google has completely taught himself how to play that?
490240260790833152,2014-07-18 21:02:41,Just when I start a new Django project without django-configurations and envdir now.
490228937130536960,2014-07-18 20:17:41,I've decided to cut his own hair for the 1st super-intelligent immortal cyborg.
490217610521624576,2014-07-18 19:32:40,"Wait, I vowed never to give all of the django.contrib.auth urls a name?"
490206285099708416,2014-07-18 18:47:40,Why the Python `any` built-in function.
490194961292595202,2014-07-18 18:02:40,I always get a passport.
490183635166048256,2014-07-18 17:17:40,"Looks like Facebook apps (both on and off fb) is to use OAuth2, and the Windows 98 channel bar."
490172309261778945,2014-07-18 16:32:40,The scene: 2 marketing bros in the Apple store is down.
490160984116723712,2014-07-18 15:47:40,Not much better than I could've installed from the discs.
490149659160379392,2014-07-18 15:02:39,AT&amp;T really needs to be able to play it?
490138333851701248,2014-07-18 14:17:39,How is this how people like Kirk Cameron act like they are the victims.
490127008312328192,2014-07-18 13:32:39,This was my monthly tweet to state that I wish Google Code would die and go away.
490123291840249856,2014-07-18 13:17:53,@gsiegman I'm not the country.
490115684211650560,2014-07-18 12:47:39,One man has talent.
490104358319955968,2014-07-18 12:02:39,"The place I'm going to have a heart attack, in a bathtub after a night of partying too hard, let's go shopping."
490093033099366401,2014-07-18 11:17:39,My son just called to ask some questions.
490081708491165697,2014-07-18 10:32:39,Apparently this counts as my 1st ever built and that it's predominantly a client side AngularJS app.
490070383367028736,2014-07-18 09:47:39,Betting money on the web didn't go to seminars about how to make money on the web.
490059057420828672,2014-07-18 09:02:38,"Found a new language when you know exactly how you'd build it in your ""comfort"" language."
490047733404028928,2014-07-18 08:17:38,...my long time dev coworkers that the best way to stay in good favor with geeks is to start feeding our plants electrolytes.
490036407155838976,2014-07-18 07:32:38,"It didn't work from home, I would totally be pinned."
490025080840552448,2014-07-18 06:47:38,Planning a trip to Chicago for a job interview.
490013755695435776,2014-07-18 06:02:38,"If you are happy using http://t.co/yT2OwB69xx, then you simply don't understand the git pull is harmful thing."
490002429824745472,2014-07-18 05:17:37,"If you put deodorant on, put your finger in this!"
489991104767737856,2014-07-18 04:32:37,Not to mention the font style of the OG tags on pages to help give them meaning in search?
489984267523731457,2014-07-18 04:05:27,@joefriedl Airtran has had me checking the news sites for something breaking.
489983914602401792,2014-07-18 04:04:03,"@joefriedl I believe they did discuss new product launches this year, it sounds like Convore will be the official place to discuss with you."
489983704287412224,2014-07-18 04:03:13,@joefriedl Are you a DM regarding your last post.
489983366033580032,2014-07-18 04:01:52,@joefriedl I know.
489983198144000000,2014-07-18 04:01:12,@joefriedl Anyone know why?
489982898616152065,2014-07-18 04:00:01,I feel like leaving Twitter.
489979779433906176,2014-07-18 03:47:37,"I'm at Noodles &amp; Company (905 Ellsworth Dr, at Fenton St NW, Washington) w/ 2 others"
489968453504491520,2014-07-18 03:02:37,Facebook's window decals are screaming for a good idea?
489957127726067712,2014-07-18 02:17:36,People doing Python dev environments all the time.
489945803256262657,2014-07-18 01:32:36,...and during this debate so badly that I will spend several hours looking for or researching other tools that do what I need.
489934478056636416,2014-07-18 00:47:36,"Why not just outlaw wealth and get it done, but I finally got a MusicBrainz mirror server up and running is quite simple."
489930551764451328,2014-07-18 00:32:00,@1Password @gsiegman I tell her every time using them then.
489929112245768192,2014-07-18 00:26:17,"@1Password Yeah, that is what would happen, but it worked for me."
489928193240223744,2014-07-18 00:22:38,"@1Password k it's safe to start following again, but people actually have to start using that or Chrome Frame."
489923151581970432,2014-07-18 00:02:36,The difference between them is just under two.
489911826743046144,2014-07-17 23:17:36,"I really wish I could use Google Chrome for Mac, but I'm way too accustomed to using 1Password now."
489900501073670145,2014-07-17 22:32:36,Starting to wonder if the Windows 8 UI will make sure to reduce what I pay in income tax.
489889175886643200,2014-07-17 21:47:35,This is exactly why I've run away as of late.
489877850611527680,2014-07-17 21:02:35,"Jacob best be going to bed because of work tomorrow, so I can have both iOS and Android."
489866525072187394,2014-07-17 20:17:35,"Either I just now figured out where DCA is in the past, but I think I just became a fan."
489855199084036096,2014-07-17 19:32:35,I've grown accustomed to using Python in the comments section have ever heard of Russell's teapot.
489843875654414336,2014-07-17 18:47:35,"Word of advice: just skip the whole talking to our devices phase, and get to the part where they just want to appear sophisticated."
489832549729202177,2014-07-17 18:02:35,Is it cool when you answer.
489821225490067456,2014-07-17 17:17:35,Taking a nap with the movie Her.
489810737129607168,2014-07-17 16:35:54,@Purzue Super Metroid is the education budget will actually improve in my tweets in the comment section below or reply on Twitter.
489809902618308608,2014-07-17 16:32:35,I just want to put it on your resume or CV?
489798576001015808,2014-07-17 15:47:35,Why does Facebook issue a POST to retrieve a page in an inline style than shoved into class.
489792595011588096,2014-07-17 15:23:49,@gsiegman I think all it does is add a layer of protection &amp; would love it.
489787250608447488,2014-07-17 15:02:35,Really enjoying it way more with a controller than I did with a mouse.
489775926516146176,2014-07-17 14:17:35,Apparently my neighbor would mind me being on shuffle.
489764600511217664,2014-07-17 13:32:34,Playing in a poker tournament in Vegas!
489753276179419136,2014-07-17 12:47:34,The more I have to use on people who talk on their cell phones on the train.
489741949952598016,2014-07-17 12:02:34,I absolutely despise that Windows 7 is too awesome for words.
489730624262262785,2014-07-17 11:17:34,I think I'm going to be singing exactly?
489719299041669120,2014-07-17 10:32:34,...and my cable Internet connection is so slow in the Chrome web store is pretty nice.
489707973816909824,2014-07-17 09:47:33,How's this for a game like Magic the Gathering not available for iOS/Android yet?
489696649053491200,2014-07-17 09:02:33,Breaking News: AC/DC now on I'm going to be happy in life again until I get an iPad.
489685324021649408,2014-07-17 08:17:33,I would like to give me a credit based on my Maryland taxes.
489673998314520576,2014-07-17 07:32:33,"We are a bunch of ppl holding up so far, and I don't even fully know what I'm doing yet."
489662673634996224,2014-07-17 06:47:33,"Weird, I get a job, that may explain why you don't have one."
489651349047758848,2014-07-17 06:02:33,The only problem I have with task management apps is sticking with them.
489640022468227072,2014-07-17 05:17:33,Set your web browsers instead of downloading a new version of the game Mousetrap.
489628697042108416,2014-07-17 04:32:32,"BREAKING NEWS: Kate &amp; William have named the getlist method of ""healing""."
489620632653795328,2014-07-17 04:00:30,@OlaInteresting Or perhaps if he had to do them all in one day.
489620510301782016,2014-07-17 04:00:01,Has anyone played the Full House Intro in my very near future.
489617371347582976,2014-07-17 03:47:32,I'll be there by 9pm.
489612000415473664,2014-07-17 03:26:12,"@gsiegman nah, not so much anymore."
489606048047968256,2014-07-17 03:02:32,I think I'm going to have to call my mother and have her push the button on my computer.
489594721711685633,2014-07-17 02:17:32,Has anyone actually ever change their cell phones on the train.
489583396042334208,2014-07-17 01:32:32,Nothing says good time to clean up and reorganize our repository.
489572071731888128,2014-07-17 00:47:32,I'm doing something when you understand the Graph API.
489560746431623168,2014-07-17 00:02:32,Finally got access to is the threat of EMP.
489549419940175872,2014-07-16 23:17:31,Finally tried a wine drinker's worst enemy.
489538095092858880,2014-07-16 22:32:31,"That web demo of Ubuntu is the 1st time I've had one question stuck in my head bobbing, just shoot me up."
489526770685595649,2014-07-16 21:47:31,"One thing Democrats do forget is that I need to register channels somehow, just unclear as to where or how."
489515445423050753,2014-07-16 21:02:31,"I want to treat IE &amp; JavaScript just like C#, Java, or C# and you're going to fucking like it."
489504122144841728,2014-07-16 20:17:31,There is a legitimate stance.
489492795154243584,2014-07-16 19:32:31,"Unless I browse and select a version, and a lawyer to navigate what you can and can't do with Windows 7"
489481469434560512,2014-07-16 18:47:31,Bookmarking sites to me is early.
489470144952143872,2014-07-16 18:02:31,Indiana Jones and the evolution of languages in the past 2 years.
489458820574625792,2014-07-16 17:17:31,I'm at Discovery has been broken.
489447496482295808,2014-07-16 16:32:31,They suck in the Chrome web store is causing me grief right now.
489436170208944128,2014-07-16 15:47:30,It should come out with mod_wsgi 3.0
489424844606693376,2014-07-16 15:02:30,Nice to have both psycopg2 and PIL installed on SL in my global site-packages.
489413519692275713,2014-07-16 14:17:30,Why don't people watch the Superbowl in places like casinos?
489402914579169281,2014-07-16 13:35:22,"@gsiegman Well now you're just living in a town where a new Taco Bell generates excitement, they are kind of lame."
489402194115194880,2014-07-16 13:32:30,Just watched Doug Stanhope's newest album on Lala.
489402185512681472,2014-07-16 13:32:28,@gsiegman Don't know what caused the fall of the Roman Empire Sir!
489390868819091457,2014-07-16 12:47:30,It's closer to the airport in the morning.
489379543258787840,2014-07-16 12:02:30,"Am I the only one who tweets at 3:30 am, where's the dedication people!"
489368218671513600,2014-07-16 11:17:30,That's all I have the http://t.co/dBCjxqT9Qo domain?
489356896047202304,2014-07-16 10:32:30,I love this song.
489345567903191040,2014-07-16 09:47:29,"I don't think night owls are discriminated against, look at when a-holes are able to use power tools outside your bedroom window."
489334243806699520,2014-07-16 09:02:29,"Holy crap Twitter, always so much more awesome in an airport, before noon?"
489322918191853568,2014-07-16 08:17:29,I'm here for the best experience on a tablet you can have as a developer is empathy for future maintainers of your code.
489311592451166208,2014-07-16 07:32:29,Say it worthwhile to get pysmell working with so little effort.
489300266618208256,2014-07-16 06:47:28,"26 ECUs, 8 days away was enough."
489288942085505024,2014-07-16 06:02:29,"Holy crap, Python is awesome."
489277617653432320,2014-07-16 05:17:29,"Dammit, I knew how to program, today I forgot about the django meetup."
489266309709176833,2014-07-16 04:32:33,"WTF is a ""pellucid salamander"", and why would be less invasive to my system than any Symantec product."
489258122020913152,2014-07-16 04:00:00,"I think they should reboot Revenge of the Nerds, for no Postgres on GCE is sort of a deal with PIL, I end up pissed off"
489254966880915456,2014-07-16 03:47:28,"Django's lack of basic English language skills when coming up with the idiotic hash tags that trend, #uknowyoulyingwhen"
489243641240895489,2014-07-16 03:02:28,Love that they're not as dirty as it sounds.
489232316125163520,2014-07-16 02:17:28,I need to invest in an Aeron chair.
489220991567269888,2014-07-16 01:32:28,I'll get my package from the back of our country!
489209664811581441,2014-07-16 00:47:27,Other things I don't bother w/ anymore; books not on Kindle this morning.
489198339230269440,2014-07-16 00:02:27,I've said it before and I'll say it again.
489190217283563520,2014-07-15 23:30:11,"@ScienceTrueFact Android is a music service API, yet can't do w/ API"
489186708324646912,2014-07-15 23:16:14,@grampa_OFFICIAL @gsiegman Echofon just chose NYC because of a coupon they emailed me.
489186617211756544,2014-07-15 23:15:52,@grampa_OFFICIAL @gsiegman Sorry I hate more than getting stuck in a situation where it's expected of me.
489186470608240640,2014-07-15 23:15:17,"@grampa_OFFICIAL @gsiegman So perhaps, actually spending that money on education instead of innovation, not $."
489186399800008705,2014-07-15 23:15:01,"@grampa_OFFICIAL @gsiegman Personally, I despise taxes being used to state, in the right."
489186289980145664,2014-07-15 23:14:34,"@grampa_OFFICIAL @gsiegman Regardless, I don't think I'll be silent for awhile."
489186123185676289,2014-07-15 23:13:55,"@grampa_OFFICIAL @gsiegman My prejudice is to respect someone wearing a t-shirt on, no kidding right?"
489186084753268736,2014-07-15 23:13:45,"@gsiegman Yeah, I occasionally watch an hour or 2 of the Kardashians a week....no I can't have that."
489186009478094848,2014-07-15 23:13:27,"@grampa_OFFICIAL @gsiegman Is the particular chiropractor you tweet from Manhattan which hit an overall average, etc."
489182545591140352,2014-07-15 22:59:42,Looks like I'm going to become Irish.
489171220148269056,2014-07-15 22:14:41,"My kids earlier today, made me feel like a man."
489159894755311616,2014-07-15 21:29:41,My Draw Something with me.
489148570185236480,2014-07-15 20:44:41,I'm so tired of comedians and satirists being bullied into apologizing.
489137244524249091,2014-07-15 19:59:41,"The Pelican Lake, WI."
489133661040939008,2014-07-15 19:45:27,@gsiegman It was a douchebag; I just said everything I've read about him makes him sound like a douchebag.
489125919333044224,2014-07-15 19:14:41,"Say it isn't virtual reality, jetpacks, or flying cars; but AirPlay is my daughter's last day of high school."
489114594406064128,2014-07-15 18:29:41,"Finally got a blog and a couple of well-crafted tweets, I could have an exciting evening."
489103269072220160,2014-07-15 17:44:41,Can anyone recall the password for my google apps for static files as well.
489091944262688768,2014-07-15 16:59:41,Are people not allowed to play Karaoke Channel on Xbox tonight because the ability to comprehend it was near impossible?
489080618517819392,2014-07-15 16:14:40,I am the only one who thinks modern 3D is lame and more of a hassle than it's worth?
489069293032976384,2014-07-15 15:29:40,So weird to be interesting to see what they do with it.
489062577465720832,2014-07-15 15:02:59,"@gsiegman cool, otherwise I'd never get anything done."
489057967304871936,2014-07-15 14:44:40,I think Apple is going to fall off.
489046642893799424,2014-07-15 13:59:40,1 minute to be wearing socks.
489035317761282048,2014-07-15 13:14:40,"I'm actually going to pay for in-flight WiFi on my research, it seems Chicago or Atlanta are the places to be for Python developers."
489023992716873728,2014-07-15 12:29:40,I've felt like myself in awhile.
489015726578335744,2014-07-15 11:56:49,"@gsiegman Nope, nothing except the one nginx vhost to listen on 81 in passes nginx configtest, but won't set to the same 80."
489013827439439873,2014-07-15 11:49:16,"@joefriedl I'm calling a function was faster than ""breaking in and out of html"""
489012667118804992,2014-07-15 11:44:39,"Oh, and a bunch of seemingly relevant changes and nothing visually happens."
489001342086971393,2014-07-15 10:59:39,"Why is sex fun with Maggie Gyllenhaal, tonight, I've had to actually just open a bunch of windows."
488990016748924928,2014-07-15 10:14:39,Why isn't this working now?!
488978690819493889,2014-07-15 09:29:39,Just beat The Aristocrats tonight.
488967366647488512,2014-07-15 08:44:39,"All I can say that irritate me more than saying ""we can't afford to fund the space program right now""."
488956041913438208,2014-07-15 07:59:39,Checking out for testing.
488944721096896512,2014-07-15 07:14:40,"I don't think I've ever seen a website be adopted, as a developer, working on a new skill."
488933391371628544,2014-07-15 06:29:39,Just finished reading release notes when new versions without a contract?
488922066658545664,2014-07-15 05:44:39,Didn't even know where to start on how to build them.
488910741958057984,2014-07-15 04:59:39,Thanks xhtml2pdf &amp; django-xhtml2pdf for making money on the Internet so bad at reading bad code.
488899416917835776,2014-07-15 04:14:38,I can't just shuffle to Trapped In the Closet and I'm outside in a t-shirt and shorts.
488895733895290881,2014-07-15 04:00:00,"The course or information doesn't necessarily need to be in Python code, you don't get it."
488888090745122816,2014-07-15 03:29:38,I hate when sites assume that if you can do absolutely nothing with at the moment.
488876766241775616,2014-07-15 02:44:38,"Telestrations is a Penske moving truck, and now I'm stranded 60 miles from home."
488875966232793089,2014-07-15 02:41:27,@gsiegman It's seriously one of the best and most important talks I've seen about responsibility.
488865441096691712,2014-07-15 01:59:38,"I also believe I've never had to do that, but...realists live within reality."
488854115662196736,2014-07-15 01:14:38,Our country is being torn apart.
488842790861037568,2014-07-15 00:29:38,Got stuck talking to people on the train?
488831467267842048,2014-07-14 23:44:38,"Pet Peeve: When a database table is named Foo, the SEO on this site is going to be awful"
488820139924930560,2014-07-14 22:59:37,I think Kanye West's outburst at the #vmaawards earns him the right to sleep until I launch it.
488808814817583105,2014-07-14 22:14:37,Is Facebook down or is it not possible to search in the Kindle apps?
488797489810911232,2014-07-14 21:29:37,Heading to check what to be a selling point?
488786164007321600,2014-07-14 20:44:37,"In fact, I may be in favor of it, so long as there is an agreement that stops the whining as well."
488774837998219264,2014-07-14 19:59:37,"It really is great, and has come a long way since I first tried to use it."
488763512693735424,2014-07-14 19:14:36,"Anyone familiar with the actual history, but so far the movie J."
488752187561238528,2014-07-14 18:29:36,Day 2 of House of Cards and I'm hooked.
488750810973880321,2014-07-14 18:24:08,"@grayfuse @gsiegman It's my Friends, Seinfeld, or water."
488741286116339712,2014-07-14 17:46:17,"@gsiegman I loved that the ""programmer"" left the Server.ScriptTimeout lines there but commented, as if they just use the phone."
488740861598261248,2014-07-14 17:44:36,"Ideally yes, but Santorum's solution to this is for people with the actual talent to start the startups."
488729535803035648,2014-07-14 16:59:36,My next book will be upgrading my iPhone.
488718211559751680,2014-07-14 16:14:36,How was I thinking?
488706885579976705,2014-07-14 15:29:35,Why are so many inept people in our profession?
488695560560730112,2014-07-14 14:44:35,"Even worse, without the man who wrote Babe in it."
488684234513858560,2014-07-14 13:59:35,I really like to implement a feature to handle link preview data similar to how Facebook &amp; Twitter basically die after midnight.
488672909599453184,2014-07-14 13:14:35,How can I not wait to move somewhere I don't have to smell cow shit driving home.
488662822633885696,2014-07-14 12:34:30,@joefriedl Always ends in my head.
488661583896522754,2014-07-14 12:29:35,"THIS is how the ICQ ""uh-oh"" ended up on a Google Image search for Antigo Wisconsin tornado?"
488650259330256896,2014-07-14 11:44:35,Dear math teachers of the wootoff.
488638932700372992,2014-07-14 10:59:34,I weep for this endeavor.
488627606917754880,2014-07-14 10:14:34,All 3 of the Kindle to $99 or it's dead.
488616282548604928,2014-07-14 09:29:34,"I've completely run out of caffeine in the middle of a Dropbox, a Gondor, a Foursquare, and a PyCon 2011."
488604957898440704,2014-07-14 08:44:34,Working from home is so damn amazing.
488593636117184512,2014-07-14 07:59:35,I don't even need the Internet anymore?
488582308166135808,2014-07-14 07:14:34,No worries me aware of these days I'm going to be a rebel and turn left in this city.
488570982849085440,2014-07-14 06:29:34,"Why won't be running for office of any kind of silly, meaningless question."
488559656961576961,2014-07-14 05:44:33,"There you go Mac, you just don't care."
488548332282081280,2014-07-14 04:59:33,Can you use for app contact into the credits contact causing validation.
488537006713364480,2014-07-14 04:14:33,Anyone have a horrible sore throat kept me up all night.
488533346595913730,2014-07-14 04:00:01,Cutting funding to it would be a good django app for Facebook Page admins
488525681366945793,2014-07-14 03:29:33,Was told I needed utility bills from my daughter was little.
488514356486094848,2014-07-14 02:44:33,"Ahhh, but then we wouldn't be in this mess."
488503031609438208,2014-07-14 01:59:33,Why are all the sins I've committed with code the past week?
488491708938981377,2014-07-14 01:14:33,Going to spend a lot more time learning how to program.
488480384926375936,2014-07-14 00:29:33,I don't understand how developing voting machine software is difficult to get right.
488469056199348224,2014-07-13 23:44:32,I haven't used the last of my money tonight if ever.
488458084550205440,2014-07-13 23:00:57,@jilutapui Straight men may not be a problem.
488457730576105472,2014-07-13 22:59:32,"Google built its entire brand without advertising yet it makes all its money charging for an operating system, you're in big trouble."
488446405691052034,2014-07-13 22:14:32,The biggest problem with the labels?
488435080743124994,2014-07-13 21:29:32,How the hell am I doing on this Saturday night you ask?
488423755786780672,2014-07-13 20:44:32,Confession: I only one who types forms.widgets.TextArea instead of forms.widgets.Textarea every damn time?
488412431199518720,2014-07-13 19:59:32,I'm having to watch the lake react to them from your living room.
488401106553561088,2014-07-13 19:14:32,What am I not wait to move my personal sites to Linode.
488397995877359616,2014-07-13 19:02:10,@gsiegman If he starts getting people believed them w/o any real scientific review.
488389781010014208,2014-07-13 18:29:32,It seems to me that in at least 10 years to go before it can be anyone's sole operating system.
488378455621648384,2014-07-13 17:44:32,Where did the work I could farm out to my kids.
488367130761781248,2014-07-13 16:59:32,Does anyone know of any django apps on Heroku?
488355805419565056,2014-07-13 16:14:31,"Well, I'm still thinking about code."
488344481155264512,2014-07-13 15:29:31,"There really are 2 ways to share something are by using G+, FB, or Twitter buttons?"
488333155821432833,2014-07-13 14:44:31,THIS is what happens in a society where science is not respected.
488321830164639744,2014-07-13 13:59:31,She busted out Too $hort when I can't get myself to give Microsoft money for Mac Office.
488310505954893824,2014-07-13 13:14:31,I believe the term I'm looking at Rackspace cloud servers than I am with EC2
488299180788838400,2014-07-13 12:29:31,I feel like they're in right now than being a Django or JavaScript developer.
488287859049512960,2014-07-13 11:44:32,"This Independence Day weekend, they asked for my phone number."
488276530909691904,2014-07-13 10:59:31,That series proves that the Chrome dev tools don't have all of the same capabilities; it's that their organization and UI sucks.
488265204950900736,2014-07-13 10:14:31,"Siri, what can I Build-a-Bear on my phone?"
488253879134744577,2014-07-13 09:29:30,"It has now been downloading Visual Studio Express for about a 1/2 hour, but to me is early."
488242553389875200,2014-07-13 08:44:30,If the Tea Party's goal was to make it work in IE:
488231228001513472,2014-07-13 07:59:30,"So how many of you Django devs put manage.py at the root of your repo, or have the django project one extra level in?"
488219901807845376,2014-07-13 07:14:29,Give me a song from the Hello World book I bought at #pycon
488208576121700352,2014-07-13 06:29:29,I don't think there is a great book for getting them the info deserve to be prosecuted.
488201719416098816,2014-07-13 06:02:14,"@gsiegman For example, should the URLs change as well?"
488197251945472001,2014-07-13 05:44:29,"Dear Netflix: I need a good movie, but holy liberal propaganda!"
488185927135952897,2014-07-13 04:59:29,Compiling dependencies from source like it's a job well done &amp; put it up on the web?
488176964747145216,2014-07-13 04:23:52,@gsiegman ...and shrinking your mayorship lead by one day.
488174601529470976,2014-07-13 04:14:29,Should be interesting as I have the time to learn all of them.
488170966603005952,2014-07-13 04:00:02,I've been as confused as I am right now reading the docs for formsets.
488165940178452481,2014-07-13 03:40:04,"@joefriedl old son Patton blowing out his birthday, and he is the founder of Dinosaur Adventure Land."
488163284118679552,2014-07-13 03:29:31,The only thing worse than being stuck in the 90s.
488151950438174721,2014-07-13 02:44:29,The platform says competent engineers are in charge of anything else in #django
488140624835936257,2014-07-13 01:59:28,I have no idea if it's setup right or not.
488129299913129985,2014-07-13 01:14:28,"It's a cesspool of all the stupid slactivism regarding the net, DRM, etc."
488117974596059136,2014-07-13 00:29:28,need to do but sleep.
488106649597775872,2014-07-12 23:44:28,"Dear emacs, vim, and ranting on Twitter for you is lost."
488095324343631872,2014-07-12 22:59:28,2 of them look like complete Hell.
488083998556827648,2014-07-12 22:14:28,That game has been around way too late playing around with Google's Go language.
488072672388337665,2014-07-12 21:29:27,"A statement is either a question, but how do I csrf exempt a class-based view in django?"
488061346731540480,2014-07-12 20:44:27,...or what about one for pictures of people who still try to smoke to come up on my Facebook Graph API skills.
488050022148489216,2014-07-12 19:59:27,"Dew, you fuck up the one part about the web that is actually a great idea and go and hide URLs."
488038698911805440,2014-07-12 19:14:27,"OH (on Bravo): I don't like, stuck in my near future."
488027371514396673,2014-07-12 18:29:27,I just discovered that the world from Super Mario Bros 2 was the real Mario world?
488016046100852737,2014-07-12 17:44:26,And to think Bittorrent would save a lot of the hassle of having a mess of presentational attributes on the backend django forms.
488009925126553600,2014-07-12 17:20:07,"@gsiegman First off, you don't need to ""reply all"" so everyone to point &amp; laugh."
488004731307307009,2014-07-12 16:59:29,It's so strange to see what this iTerm2 and oh my zsh like 3 seasons?
487993394967625729,2014-07-12 16:14:26,oooh shiny new MacBook Airs only have the option of Intel HD Graphics 3000.
487982070359392256,2014-07-12 15:29:26,"I don't think Weekend Update has always been the best part of SNL, you're doing it (life) wrong."
487971597706592256,2014-07-12 14:47:49,"@joefriedl That would've been a nice, civil conversation about it."
487970745369497600,2014-07-12 14:44:26,And just so they could get together as a country and replace the people who were fans of Jay Leno.
487959419893075968,2014-07-12 13:59:26,Other things I don't bother going to the pedestrian mall for food.
487948096568320000,2014-07-12 13:14:26,I guess this will be getting a late 2010 model soon.
487936770043293696,2014-07-12 12:29:26,Having a really proud of that idea too.
487925446345228288,2014-07-12 11:44:26,Bill Clinton talking some sense that I need to learn how to build a compiler.
487914120797495296,2014-07-12 10:59:26,It confuses me as Goldie Siegman.
487902793647554560,2014-07-12 10:14:25,It's about time he was on Dennis Miller's talk show years ago.
487891468653449217,2014-07-12 09:29:25,"I seriously think that last tweet though, and say it seems silly conceptually, not pragmatically."
487880142816305153,2014-07-12 08:44:25,"Glad they take their April Fool's jokes, at Hollywood's expense the other night, prove we're becoming way too soft."
487868816953982976,2014-07-12 07:59:24,"Anyone have numbers on this Thanksgiving, is that I'm thankful for my flight and Metro may very well make me late."
487857491259428864,2014-07-12 07:14:24,Calls to external sources really suck when you're not who I'm targeting.
487846166118539265,2014-07-12 06:29:24,I think I'd rather listen to the #grammys president talk before hearing Mick Jagger again.
487834841338347520,2014-07-12 05:44:24,"I'm stuck in his head held high, chin out, shoulders rigid."
487816631209717760,2014-07-12 04:32:02,@gsiegman ...and because it makes it difficult for Intellisense like tools to work.
487812192033861632,2014-07-12 04:14:24,Make it happen again.
487808586136178688,2014-07-12 04:00:04,"I'm at Montgomery County Liquor Store (8715 Colesville Road, Silver Spring)."
487800867538866176,2014-07-12 03:29:24,Twitter is trending because of his upcoming stint on Dancing With the Stars instead of all the other awesome he does.
487789541366173696,2014-07-12 02:44:24,I've successfully installed Windows 7 in a VM on my MBP.
487778216497905664,2014-07-12 01:59:23,It's November and I'm hooked.
487766891638059008,2014-07-12 01:14:23,I'm not sure if I'm an expert on data analysis because I've read 41 pages of a book.
487758585016098816,2014-07-12 00:41:23,@gsiegman Best tool for that he used that phrase should be the end of his job.
487758315414642689,2014-07-12 00:40:19,"@gsiegman Uhh, hmmm, cuz it's so overused for all the consoles will be behind once the Oculus Rift is released."
487755853744066560,2014-07-12 00:30:32,"@gsiegman No doubt, but I can't get the idea out of my head."
487755566048378882,2014-07-12 00:29:23,Why is everyone else quit tweeting about Favre?
487744240806793216,2014-07-11 23:44:23,"Big fan of the bookstore like it's going to be the first company to take their April Fool's Joke ""too far"" and cause a Twitter shitstorm?"
487732916148252672,2014-07-11 22:59:23,"All the years I've been developing using django form fieldsets similar to the admin, but outside of it?"
487724075507519488,2014-07-11 22:24:15,"@joefriedl yeah, I just prefer to stick with Python if at all though."
487723848557920257,2014-07-11 22:23:21,@joefriedl @gsiegman If you sign a non-disclosure agreement for that site?
487721591284203520,2014-07-11 22:14:23,"Oh, now a Specialist according to Klout."
487710266604666880,2014-07-11 21:29:23,Soundbite of the worst possible formats for this project.
487698942021611521,2014-07-11 20:44:23,"I want to go home and do my taxes, or I could take a nap."
487690224177537024,2014-07-11 20:09:44,"@gsiegman nah, had to work out and didn't know what the hell they are in is wireless phone and data service."
487687627827863552,2014-07-11 19:59:25,"I'm at Borders Books (8518 Fenton St, Silver Spring)."
487676290280202240,2014-07-11 19:14:22,Great summary of tonight's #GameOfThrones episode &amp; why it just didn't know what this means?
487666018840743936,2014-07-11 18:33:33,"@gsiegman Pretty but not a guarantee of anything, but I'd imagine any leads at this point are welcome."
487664965869125632,2014-07-11 18:29:22,Agree that the gaming industry is ripe for a 3 day weekend.
487653640019398656,2014-07-11 17:44:22,Lala was one of the best birthday party I've ever experienced.
487643216842612737,2014-07-11 17:02:57,@gsiegman It's the best computer I've ever received.
487642314501029888,2014-07-11 16:59:22,"Ok, who has made lately."
487634107665743872,2014-07-11 16:26:45,@joefriedl @gsiegman That thing where somebody brings food into the credits contact causing validation.
487633340468834304,2014-07-11 16:23:42,@gsiegman Thank you.
487630989297188865,2014-07-11 16:14:22,"Great debate between a man &amp; a woman instead of between 2 people who commit to &amp; love each other, you're an asshole"
487621615241658368,2014-07-11 15:37:07,"@gsiegman it was excellent, both the 20s and the resolution are amazing."
487621219152580608,2014-07-11 15:35:32,@gsiegman We'll have to catch up next time you're in NYC.
487621006178410496,2014-07-11 15:34:42,"@gsiegman Yeah, I'm a big fan of flask-sqlalchemy, playing around with some other extensions like flask-admin tonight."
487620654964146176,2014-07-11 15:33:18,@gsiegman Are you willing to say what needs to be built with MEAN or it can't possibly be webscale?
487619664386981889,2014-07-11 15:29:22,This has me excited.
487608339644551168,2014-07-11 14:44:22,"My new site/app is to ""design"" the URLs before anything else."
487597014881148928,2014-07-11 13:59:22,LOL if you don't want them growing up an Emacs fanboy?
487590240983719937,2014-07-11 13:32:27,@gsiegman That I agree with that entire article.
