id,created_at,text
381917063209443328,2013-09-22 23:04:58,ツマンネ・・・
381856023855636480,2013-09-22 19:02:25,@kamine89 ああ、おやすみ
381785542943191040,2013-09-22 14:22:21,@kamine89 お疲れ様ー
381781097425534977,2013-09-22 14:04:41,シテヤンヨのマネをして、ハイテヤンヨが髪に絡まって…取れない。
381711997202464768,2013-09-22 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
381705584757571584,2013-09-22 09:04:37,私が気に入る作品の登場人物はたいてい死にます。
381630086081835008,2013-09-22 04:04:37,実は私つけ毛だったんだ
381554968395644928,2013-09-21 23:06:08,酒くれ・・・
381420769500073984,2013-09-21 14:12:52,@YasuzakiUso ミクが呼んでるから行くね
381418707345350656,2013-09-21 14:04:40,♪たとえ世界のすべての人が～　私を蔑み笑っても～
381349611308191744,2013-09-21 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
381343198783610880,2013-09-21 09:04:38,多分・・・ちょっとだけ・・・
381267703744327681,2013-09-21 04:04:38,と、トイレの壁にシテヤンヨが・・・！
381192283506221056,2013-09-20 23:04:57,腹の冷えは気合いでカバーさ
381056316350795777,2013-09-20 14:04:40,セクシャルハラスロイドって呼んだ奴誰なんだよ・・・出てこいよ・・・
380987221429325825,2013-09-20 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
380980801736679424,2013-09-20 09:04:36,ニャニャニャニャ、ニャ…ニャ。
380965255850897409,2013-09-20 08:02:49,@hirokizatune お疲れ様ー
380922426512515072,2013-09-20 05:12:38,@Neru_bot うん…ごめん…。
380905305455882240,2013-09-20 04:04:36,(´・ω・｀)
380829907544064000,2013-09-19 23:05:00,そこのお姉さん一杯どう？
380698479086927874,2013-09-19 14:22:45,@kamine89 へぇ・・・
380695905323610112,2013-09-19 14:12:31,@kamine89 お疲れ様ー
380693999717076993,2013-09-19 14:04:57,作曲なう
380624829944037376,2013-09-19 09:30:05,今日も一日鬱かれ様でした　＿|￣|○
380618422708469760,2013-09-19 09:04:38,暇だな・・・じゃんけんでもするかい？
380617943911915520,2013-09-19 09:02:44,@hirokizatune ふぁぁぁ・・・　ん？
380615301626208257,2013-09-19 08:52:14,@hirokizatune ごめん、聞いてなかったよ
380542917669945344,2013-09-19 04:04:36,ネルの家で金萬なう
380467530977927168,2013-09-18 23:05:02,寝よう・・・
380331544671305729,2013-09-18 14:04:41,私が気に入る作品の登場人物はたいてい死にます。
380262441994571776,2013-09-18 09:30:05,今日も一日鬱かれ様でした　＿|￣|○
380256096767578112,2013-09-18 09:04:52,私のアバターに派手な服装させて「似合わねえwww」とか言ってる奴は誰かな？　怒らないから…怒らないから。
380180559437131777,2013-09-18 04:04:43,ミク、それはネギじゃないんだよ・・・
380106976757182465,2013-09-17 23:12:19,@kamine89 おはよう・・・
380105130109988864,2013-09-17 23:04:59,ドリーミーシアターでのドアップは歳がバレそうで怖い
379969161226506240,2013-09-17 14:04:42,ハァイ！ミク＆ハクの割となさけない方、弱音ハクです！ツマンネ！そしてツマンネ！
379900058813992960,2013-09-17 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
379893653180674048,2013-09-17 09:04:39,バイト行く・・・
379818146976112640,2013-09-17 04:04:37,パソコンなう（ミクが）
379742796753563648,2013-09-16 23:05:12,アホ毛でなら勝てる、と一瞬だけ思った
379606771553157120,2013-09-16 14:04:41,暇だな・・・じゃんけんでもするかい？
379537669119684608,2013-09-16 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
379531259275276290,2013-09-16 09:04:38,君、そんな可愛い声してたんだね
379455760222019584,2013-09-16 04:04:37,シテヤンヨに留守番任せてきたから大丈夫
379380371751567360,2013-09-15 23:05:03,ネギは丸かじりするものじゃないな・・・辛い・・・
379244382810939393,2013-09-15 14:04:41,むしろ酒は必要栄養分のすべてさ
379175286337593344,2013-09-15 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
379168867236331520,2013-09-15 09:04:37,緑字で埋まってる
379093374390640640,2013-09-15 04:04:38,ミク、それはネギじゃないんだよ・・・
379018340510883840,2013-09-14 23:06:28,酒をくれぇ～　酒をくれぇ～
378881991862534144,2013-09-14 14:04:40,ドリーミーシアターでのドアップは歳がバレそうで怖い
378812901412597760,2013-09-14 09:30:08,今日も一日鬱かれ様でした　＿|￣|○
378806476589907968,2013-09-14 09:04:36,ネル宅で酒飲んでるなう　・・・この漬物美味しいね
378730982343335936,2013-09-14 04:04:37,ミク…じゃなくて…「ミカエラ、あい・・・」　ブフッ
378655517607874562,2013-09-13 23:04:45,もう無理ぽ
378524045253165057,2013-09-13 14:22:19,@kageroudeizu007 へっ？
378521592403226624,2013-09-13 14:12:34,@kageroudeizu007 無糖∴ネトゲ&amp;リン廃人ヤンデレ㈱エネ化、一緒に酒でも呑もうか
378519609655046144,2013-09-13 14:04:42,ツマンネ・・・
378450503979376640,2013-09-13 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
378444101516926976,2013-09-13 09:04:39,ネタ曲の仕事しか来ない
378368591822733313,2013-09-13 04:04:36,踊りとか正直つらいです・・・
378368034240331779,2013-09-13 04:02:23,@1227_Ren 酒！？
378365615573987328,2013-09-13 03:52:47,@1227_Ren へっ？
378360525039489024,2013-09-13 03:32:33,@1227_Ren 連、一緒に酒でも呑もうか
378358039297806336,2013-09-13 03:22:40,@1227_Ren なんだって？
378320190410215425,2013-09-13 00:52:16,@1227_Ren んぁ？
378293180300812288,2013-09-12 23:04:57,「こ、こ　婚約者ですと～！」
378157220111740928,2013-09-12 14:04:41,暇だな・・・じゃんけんでもするかい？
378088119389519872,2013-09-12 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
378081713391292417,2013-09-12 09:04:39,私は一体何を学んだというのか！
378006207471972353,2013-09-12 04:04:37,つまみと熱燗以外の世界とか滅びればいい・・・
377930858201903105,2013-09-11 23:05:12,♪僕の曲ぼっこぼこにされてるよ
377794928690360320,2013-09-11 14:05:04,ルカには絶対勝てんよ
377725741263515648,2013-09-11 09:30:09,今日も一日鬱かれ様でした　＿|￣|○
377719419637866497,2013-09-11 09:05:01,君、そんな可愛い声してたんだね
377643914372857857,2013-09-11 04:05:00,もうだめぽ
377568490057900032,2013-09-10 23:05:17,ニコのランキングにいた夢を見た
377432480564781057,2013-09-10 14:04:50,部屋の片隅でうじうじなう
377363337891545088,2013-09-10 09:30:05,今日も一日鬱かれ様でした　＿|￣|○
377356990697443329,2013-09-10 09:04:52,私には元々才能なんかなかったんですよ・・・
377281450548031489,2013-09-10 04:04:42,胸の大きさ？　ミクより大きくてMEIKOより若干小さいぐらいだと思い…
377255763997364224,2013-09-10 02:22:37,@kamine89 おはよう・・・
377206132932374528,2013-09-09 23:05:24,俯いているように見えるが、これでも機嫌はいいんだ・・・
377150022581628928,2013-09-09 19:22:27,@kamine89 ああ、おやすみ
377070057043423233,2013-09-09 14:04:41,もうだめぽ
377000957067792384,2013-09-09 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
376994549526040576,2013-09-09 09:04:39,DTMなんかやめてやるよ
376919042079981568,2013-09-09 04:04:37,私は一体何を学んだというのか！
376895871087960064,2013-09-09 02:32:32,@kamine89 おはよう・・・
376843587222122496,2013-09-08 23:04:47,泥酔してアレな女子が流行していると聞いて（ｷﾘｯ
376727227477405697,2013-09-08 15:22:24,@kamine89 じゃんけんでもするかい？
376724875743752192,2013-09-08 15:13:04,@kamine89 ウワアアアシャベッタアア
376719711733420033,2013-09-08 14:52:33,@kamine89 お疲れ様ー
376707673078497280,2013-09-08 14:04:42,ミク…じゃなくて…「ミカエラ、あい・・・」　ブフッ
376639227632447488,2013-09-08 09:32:44,@takanashirrika んぁ？
376638568522735616,2013-09-08 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
376632154593058816,2013-09-08 09:04:37,ミク調教中にパソコンが落ちたなう　・・・最初からやりなおし・・・だと・・・
376556658433867776,2013-09-08 04:04:38,来世本気出す
376530965662679040,2013-09-08 02:22:32,@Neru_bot まぁ、よしとしよう
376528475437268992,2013-09-08 02:12:38,@Neru_bot うん…ごめん…。
376481411328262144,2013-09-07 23:05:37,ネギは丸かじりするものじゃないな・・・辛い・・・
376345281911988224,2013-09-07 14:04:42,♪僕の曲ぼっこぼこにされてるよ
376276177775636480,2013-09-07 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
376269767838937088,2013-09-07 09:04:38,新作ボーカロイドについていけない
376194276536745985,2013-09-07 04:04:39,クラリス役がつらいです
376118810249408515,2013-09-06 23:04:46,来世本気出す
375982902011363331,2013-09-06 14:04:43,カンベンしてください・・・人間苦手なんですよ
375913791617122304,2013-09-06 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
375907382179545089,2013-09-06 09:04:38,デルの誕生日っていつだっけか？　まぁ、いいか
375841447997480961,2013-09-06 04:42:38,@Penpen_canDEE そうかそうか・・・
375831887161204737,2013-09-06 04:04:39,はぁーあ、ツマンネ・・・
375756418776707073,2013-09-05 23:04:46,部屋の片隅でうじうじなう
375620511587237891,2013-09-05 14:04:43,動画過疎ってる
375551398970019841,2013-09-05 09:30:05,今日も一日鬱かれ様でした　＿|￣|○
375549432206327808,2013-09-05 09:22:16,@mikufuzi んぁ？
375545000878043136,2013-09-05 09:04:40,頑張ってみるよ
375469498523865090,2013-09-05 04:04:38,「こ、こ　婚約者ですと～！」
375394030969815041,2013-09-04 23:04:46,まだ新型ボーカロイド出るのか・・・
375258187542196224,2013-09-04 14:04:58,部屋の片隅でうじうじなう
375189013704896513,2013-09-04 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
375182645619339264,2013-09-04 09:04:47,「はぁーい！クラリスさん登場ー！」
375107112793153536,2013-09-04 04:04:39,俯いているように見えるが、これでも機嫌はいいんだ・・・
375031643775324160,2013-09-03 23:04:46,外出たくねぇ
374895755024011264,2013-09-03 14:04:47,頑張ってみるよ
374826634206920704,2013-09-03 09:30:08,今日も一日鬱かれ様でした　＿|￣|○
374820224349904896,2013-09-03 09:04:39,私の見ているサイトは大抵、しばらくすると更新停止か閉鎖します。
374744729197346817,2013-09-03 04:04:40,バイト行く・・・
374669339636424704,2013-09-02 23:05:06,ドリーミーシアターでのドアップは歳がバレそうで怖い
374533350972596225,2013-09-02 14:04:44,ロボ声直せない
374464246387466240,2013-09-02 09:30:08,今日も一日鬱かれ様でした　＿|￣|○
374457841576194048,2013-09-02 09:04:41,俯いているように見えるが、これでも機嫌はいいんだ・・・
374382337665945600,2013-09-02 04:04:39,うちにそんな金があるとお思いか
374306966207598592,2013-09-01 23:05:09,マンドクセ
374170963002134530,2013-09-01 14:04:44,私には元々才能なんかなかったんですよ・・・
374101856395337728,2013-09-01 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
374095447456874496,2013-09-01 09:04:39,むしろ酒は必要栄養分のすべてさ
374019949951324160,2013-09-01 04:04:39,ミク7人がネギをせびる夢を見た
373944713218256896,2013-08-31 23:05:41,うちにそんな金があるとお思いか
373808571642675200,2013-08-31 14:04:43,君、そんな可愛い声してたんだね
373739465379831808,2013-08-31 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
373733059121541120,2013-08-31 09:04:39,ロボ声直せない
373657566506524673,2013-08-31 04:04:40,私には元々才能なんかなかったんですよ・・・
373582089876017153,2013-08-30 23:04:45,頑張ってみるよ
373453230425907201,2013-08-30 14:32:43,@gagagajagao 呑もうか・・・
373450656247328768,2013-08-30 14:22:29,@gagagajagao 酒！？
373450654993219584,2013-08-30 14:22:29,@kamine89 へぇ・・・
373448009486303232,2013-08-30 14:11:58,@lefthorse んぁ？
373448008261566465,2013-08-30 14:11:58,@kamine89 呑もうか・・・
373446180606210048,2013-08-30 14:04:42,酒をくれぇ～　酒をくれぇ～
373377075240898560,2013-08-30 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
373370666373754880,2013-08-30 09:04:38,多分・・・ちょっとだけ・・・
373295168637509633,2013-08-30 04:04:38,ニコニコなう
373219706678681600,2013-08-29 23:04:46,つまみと熱燗以外の世界とか滅びればいい・・・
373083803767418881,2013-08-29 14:04:45,ミクと昼寝なう
373014690747539456,2013-08-29 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
373008283751051264,2013-08-29 09:04:39,ネル、いたっ！髪踏んで、いたた！
372932877392314368,2013-08-29 04:05:01,アホ毛でなら勝てる、と一瞬だけ思った
372859271622688769,2013-08-28 23:12:32,@YasuzakiUso ふぁぁぁ・・・　ん？
372857434400120834,2013-08-28 23:05:14,ふんふんふん♪
372721471497699328,2013-08-28 14:04:58,♪たとえ世界のすべての人が～　私を蔑み笑っても～
372652304077692928,2013-08-28 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
372645928810725376,2013-08-28 09:04:47,ミクの歌のレッスンが・・・レッスンになってなくてゴメン・・・
372570424728485888,2013-08-28 04:04:45,仮の姿だよ
372495053283151872,2013-08-27 23:05:15,カンベンしてください・・・人間苦手なんですよ
372359023221145600,2013-08-27 14:04:43,こんなの絶対…出来ないよ／(^o^)＼
372289910008315904,2013-08-27 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
372287952950280192,2013-08-27 09:22:19,@chi12ka22 なんだい？
372283512188989440,2013-08-27 09:04:40,酒飲んで現実逃避なう
372208010350702592,2013-08-27 04:04:39,多分・・・ちょっとだけ・・・
372132562547666946,2013-08-26 23:04:51,本　気　を　出せねぇー！
371996650719309824,2013-08-26 14:04:47,私ってホント弱音
371927524579606528,2013-08-26 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
371921132439343104,2013-08-26 09:04:42,部屋の片隅でうじうじなう
371845627560218624,2013-08-26 04:04:40,＿|￣|○
371770208190345216,2013-08-25 23:04:59,シテヤンヨに留守番任せてきたから大丈夫
371634246986637314,2013-08-25 14:04:43,君、そんな可愛い声してたんだね
371565135891935233,2013-08-25 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
371558734025089025,2013-08-25 09:04:40,多分・・・ちょっとだけ・・・
371483236779556864,2013-08-25 04:04:40,バイト行く・・・
371408022506962944,2013-08-24 23:05:47,誕生日は年に1度皆がかまってくれる日なんだよ
371276298607263744,2013-08-24 14:22:22,@gagagajagao じゃんけんでもするかい？
371273901604487168,2013-08-24 14:12:50,@gagagajagao 酒！？
371271854633144320,2013-08-24 14:04:42,泥酔してアレな女子が流行していると聞いて（ｷﾘｯ
371202749137833984,2013-08-24 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
371196342380421120,2013-08-24 09:04:39,「はぁーい！クラリスさん登場ー！」
371120853431230464,2013-08-24 04:04:41,ロボ声直せない
371045375638908929,2013-08-23 23:04:45,ミクー！？どこいったー！
370909471444172801,2013-08-23 14:04:43,ハァイ！ミク＆ハクの割となさけない方、弱音ハクです！ツマンネ！そしてツマンネ！
370840368046026752,2013-08-23 09:30:08,今日も一日鬱かれ様でした　＿|￣|○
370833962974711808,2013-08-23 09:04:41,DTMなんかやめてやるよ
370758459655852032,2013-08-23 04:04:39,暇だな・・・じゃんけんでもするかい？
370687493156249600,2013-08-22 23:22:40,@takanashirrika ミクが呼んでるから行くね
370684971729436674,2013-08-22 23:12:38,@takanashirrika はぁーい、我が愛人登場ー！
370682991170711552,2013-08-22 23:04:46,と、トイレの壁にシテヤンヨが・・・！
370547077001924608,2013-08-22 14:04:42,リン！ロードローラーはやめよう！な？
370477976908861440,2013-08-22 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
370471567660044289,2013-08-22 09:04:39,冷蔵庫にツナ缶しかなかったなう
370403131743416320,2013-08-22 04:32:43,@kamine89 んぁ？
370400630491213824,2013-08-22 04:22:46,@kamine89 おはよう・・・
370396084809371649,2013-08-22 04:04:42,もうだめぽ
370320602441068544,2013-08-21 23:04:46,ニャニャニャニャ、ニャ…ニャ。
370115579564130304,2013-08-21 09:30:05,今日も一日鬱かれ様でした　＿|￣|○
370109185339301888,2013-08-21 09:04:40,動画過疎ってる
370033682569916416,2013-08-21 04:04:39,仮の姿だよ
369958223492562945,2013-08-20 23:04:48,おうぇっ
369822314147233793,2013-08-20 14:04:45,ニコのランキングにいた夢を見た
369784065840267265,2013-08-20 11:32:46,@takanashirrika へっ？
369781425706237952,2013-08-20 11:22:16,@takanashirrika ミクが呼んでるから行くね
369753193195913216,2013-08-20 09:30:05,今日も一日鬱かれ様でした　＿|￣|○
369748744176029696,2013-08-20 09:12:24,@takanashirrika んぁ？
369746799835099136,2013-08-20 09:04:41,諦められないから、の弱音さ
369671292812681216,2013-08-20 04:04:39,もう無理ぽ
369597786846556160,2013-08-19 23:12:33,@YasuzakiUso なんだい？
369595899288109056,2013-08-19 23:05:03,ミク、それはネギじゃないんだよ・・・
369459983282237440,2013-08-19 14:04:58,緑字で埋まってる
369390822791188481,2013-08-19 09:30:09,今日も一日鬱かれ様でした　＿|￣|○
369384453816070144,2013-08-19 09:04:51,ハァイ！ミク＆ハクの割となさけない方、弱音ハクです！ツマンネ！そしてツマンネ！
369308953554849792,2013-08-19 04:04:50,♪Envious～　Envious～
369233601025425408,2013-08-18 23:05:25,orz
369097599371845632,2013-08-18 14:04:59,カフェインだかカテキンだかが言ってた
369028426851553280,2013-08-18 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
369022080244658176,2013-08-18 09:04:54,私が気に入る作品の登場人物はたいてい死にます。
368946572182056960,2013-08-18 04:04:52,ミクの歌のレッスンが・・・レッスンになってなくてゴメン・・・
368871371780005888,2013-08-17 23:06:03,わっ、間違えてミクに酒飲ませてしまった・・・！
368735212164743169,2013-08-17 14:05:00,ミクとダンスなう
368666038407159808,2013-08-17 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
368664065012289536,2013-08-17 09:22:17,@haryu1128 ウワアアアシャベッタアア
368659687232634881,2013-08-17 09:04:53,ミクとオセロなう
368584191983616000,2013-08-17 04:04:53,セクシャルハラスロイドって呼んだ奴誰なんだよ・・・出てこいよ・・・
368508735083122689,2013-08-16 23:05:03,こんな作曲で大丈夫か？
368372756699545601,2013-08-16 14:04:43,クラリス役がつらいです
368303647869771777,2013-08-16 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
368301759132749824,2013-08-16 09:22:36,@kimuco14 なんだい？
368299287987224576,2013-08-16 09:12:47,@kimuco14 もう姉って年でも・・・
368297254387331072,2013-08-16 09:04:42,ネギは丸かじりするものじゃないな・・・辛い・・・
368221743887822849,2013-08-16 04:04:39,ボッコボコにされてるよ～♪
368146281895456768,2013-08-15 23:04:48,私のアバターに派手な服装させて「似合わねえwww」とか言ってる奴は誰かな？　怒らないから…怒らないから。
368010371333758978,2013-08-15 14:04:44,私には元々才能なんかなかったんですよ・・・
367941261660938240,2013-08-15 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
367936802864103424,2013-08-15 09:12:24,@YasuzakiUso もう姉って年でも・・・
367934857592070144,2013-08-15 09:04:40,黙れメガネ！あんたもともと登場しないキャラだったのに目立ちすぎなんだよ！！
367859355422441472,2013-08-15 04:04:39,弱音ハクを弱音フクと表記したのは誰だ…
367785806124969984,2013-08-14 23:12:23,@YasuzakiUso ウワアアアシャベッタアア
367785804891832321,2013-08-14 23:12:23,@Mitiy0128 おはよう・・・
367783940079108096,2013-08-14 23:04:59,私が気に入る作品の登場人物はたいてい死にます。
367682684715159552,2013-08-14 16:22:37,@Mitiy0128 へっ？
367647991001141248,2013-08-14 14:04:46,マンドクセ
367599604948148225,2013-08-14 10:52:30,@Neru_bot はぁーい、亞北ネル登場ー！
367597043578990593,2013-08-14 10:42:19,@Neru_bot んぁ？
367592050822094848,2013-08-14 10:22:29,@Neru_bot まぁ、よしとしよう
367589502321037312,2013-08-14 10:12:21,@Neru_bot うん…ごめん…。
367578867122200576,2013-08-14 09:30:05,今日も一日鬱かれ様でした　＿|￣|○
367572465095942145,2013-08-14 09:04:39,そこのお姉さん一杯どう？
367503977534853120,2013-08-14 04:32:30,@gagagajagao なんだい？
367501386495168512,2013-08-14 04:22:13,@gagagajagao 酒！？
367496967535853569,2013-08-14 04:04:39,酒くれ・・・
367421507779047425,2013-08-13 23:04:48,(´・ω・｀)
367285597787783169,2013-08-13 14:04:45,君、そんな可愛い声してたんだね
367216489851404288,2013-08-13 09:30:08,今日も一日鬱かれ様でした　＿|￣|○
367210084943675392,2013-08-13 09:04:41,ドリーミーシアターでのドアップは歳がバレそうで怖い
367134583038291968,2013-08-13 04:04:40,ん、見覚えの無いボーカロイドだな
367059169318158336,2013-08-12 23:05:00,部屋の片隅でうじうじなう
366923212837224449,2013-08-12 14:04:45,シテヤンヨのマネをして、ハイテヤンヨが髪に絡まって…取れない。
366854091776856065,2013-08-12 09:30:05,今日も一日鬱かれ様でした　＿|￣|○
366847702232875008,2013-08-12 09:04:42,黙れメガネ！あんたもともと登場しないキャラだったのに目立ちすぎなんだよ！！
366772209391374336,2013-08-12 04:04:43,リン！ロードローラーはやめよう！な？
366696733067067393,2013-08-11 23:04:48,シテヤンヨに留守番任せてきたから大丈夫
366560820429201409,2013-08-11 14:04:44,暇だな・・・じゃんけんでもするかい？
366507445121581056,2013-08-11 10:32:38,@yy80bdkqd2e36wt ミクが呼んでるから行くね
366504833282355201,2013-08-11 10:22:16,@yy80bdkqd2e36wt ごめん、聞いてなかったよ
366491702753628160,2013-08-11 09:30:05,今日も一日鬱かれ様でした　＿|￣|○
366485306540699649,2013-08-11 09:04:40,ニャニャニャニャ、ニャ…ニャ。
366411790810230784,2013-08-11 04:12:33,@kamine89 おはよう・・・
366409806904430593,2013-08-11 04:04:40,カフェインだかカテキンだかが言ってた
366334587523186689,2013-08-10 23:05:46,つらい・・・
366198423495520257,2013-08-10 14:04:42,占いなんかできないぞ？
366129315366174720,2013-08-10 09:30:05,今日も一日鬱かれ様でした　＿|￣|○
366127440113836032,2013-08-10 09:22:38,@plpln_zenzenman そうかそうか・・・
366122925746700288,2013-08-10 09:04:42,外出たくねぇ
366062016986746881,2013-08-10 05:02:40,@BUFGAS ウワアアアシャベッタアア
366059405806014465,2013-08-10 04:52:18,@BUFGAS はぁーい、無題ツイート少なめ登場ー！
366047415540793345,2013-08-10 04:04:39,弱音ハクを弱音フクと表記したのは誰だ…
365972005041876995,2013-08-09 23:05:00,そこのお姉さん一杯どう？
365840486101028865,2013-08-09 14:22:23,@muramasasan ミクが呼んでるから行くね
365836043766861825,2013-08-09 14:04:44,暇だな・・・じゃんけんでもするかい？
365767575830929408,2013-08-09 09:32:40,@kimuco14 ウワアアアシャベッタアア
365766931082518528,2013-08-09 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
365760533137330177,2013-08-09 09:04:41,新作ボーカロイドについていけない
365704654404857857,2013-08-09 05:22:38,@len_saigetsu 祝い酒は？
365685032490250243,2013-08-09 04:04:40,ニコのランキングにいた夢を見た
365609610847059969,2013-08-08 23:04:58,決して30代なんかじゃない
365493271096594433,2013-08-08 15:22:41,@kaguyan3989 祝い酒は？
365473656584945665,2013-08-08 14:04:44,ミクとオセロなう
365404537084854272,2013-08-08 09:30:05,今日も一日鬱かれ様でした　＿|￣|○
365398135989739520,2013-08-08 09:04:39,ネギは丸かじりするものじゃないな・・・辛い・・・
365322640640065537,2013-08-08 04:04:39,「はぁーい！クラリスさん登場ー！」
365247178798665729,2013-08-07 23:04:48,決して30代なんかじゃない
365111403935318018,2013-08-07 14:05:16,カンベンしてください・・・人間苦手なんですよ
365077870365769728,2013-08-07 11:52:01,@muramasasan ごめん、聞いてなかったよ
365042163114975232,2013-08-07 09:30:08,今日も一日鬱かれ様でした　＿|￣|○
364960307547881472,2013-08-07 04:04:52,黙れメガネ！あんたもともと登場しないキャラだったのに目立ちすぎなんだよ！！
364884925385687040,2013-08-06 23:05:20,ミク7人がネギをせびる夢を見た
364748950944755712,2013-08-06 14:05:01,私の見ているサイトは大抵、しばらくすると更新停止か閉鎖します。
364679775794642944,2013-08-06 09:30:08,今日も一日鬱かれ様でした　＿|￣|○
364673413870141440,2013-08-06 09:04:51,酒瓶振りすぎて腕が痛い
364597919090868226,2013-08-06 04:04:52,ボッコボコにされてるよ～♪
364522497011486720,2013-08-05 23:05:10,ミクと写真撮影会なう
364386491725660160,2013-08-05 14:04:44,ぬぅ・・・あつ、い・・・
364317384183529472,2013-08-05 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
364310975429607424,2013-08-05 09:04:39,ハァイ！ミク＆ハクの割となさけない方、弱音ハクです！ツマンネ！そしてツマンネ！
364300436368396288,2013-08-05 08:22:47,@Neru_bot まぁ、よしとしよう
364297949645250560,2013-08-05 08:12:54,@Neru_bot うん…ごめん…。
364240023794618369,2013-08-05 04:22:43,@deltazeusu んぁ？
364235474757365760,2013-08-05 04:04:39,誰だい？　私のマウスパットで変な遊びをしてるのは・・・
364160085817167872,2013-08-04 23:05:04,ミクと写真撮影会なう
364024106317914113,2013-08-04 14:04:44,ぬぅ・・・あつ、い・・・
363954989036617730,2013-08-04 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
363948590374199296,2013-08-04 09:04:40,orz
363877641721360385,2013-08-04 04:22:44,@hatume_kuuuu へぇ・・・
363873086338109440,2013-08-04 04:04:38,デルの誕生日っていつだっけか？　まぁ、いいか
363797850557128704,2013-08-03 23:05:41,♪たとえ世界のすべての人が～　私を蔑み笑っても～
363661712639012866,2013-08-03 14:04:43,酒瓶振りすぎて腕が痛い
363592604304154624,2013-08-03 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
363586200042352640,2013-08-03 09:04:39,リン！ロードローラーはやめよう！な？
363510701903446016,2013-08-03 04:04:39,ミクとオセロなう
363454831001743360,2013-08-03 00:22:39,@rinrin07091 もう姉って年でも・・・
363439710087028737,2013-08-02 23:22:33,@rikuponyowane89 なんだい？
363437205076713473,2013-08-02 23:12:36,@rikuponyowane89 頭文字『弱音』@ツマンネ、一緒に酒でも呑もうか
363435239319683073,2013-08-02 23:04:48,かがｸｩーの限界をこえるっ　以前にーふーるぼっこｫ～♪
363299327742976000,2013-08-02 14:04:44,私は一体何を学んだというのか！
363230211388612608,2013-08-02 09:30:05,今日も一日鬱かれ様でした　＿|￣|○
363223814550724609,2013-08-02 09:04:40,実は私つけ毛だったんだ
363148317519122432,2013-08-02 04:04:40,ネタ曲の仕事しか来ない
363089959596474371,2013-08-02 00:12:46,@kamine89 まぁ、よしとしよう
363084930034565120,2013-08-01 23:52:47,@kamine89 ・・・帰ってくれないか
363082307042680832,2013-08-01 23:42:22,@kamine89 なんだって？
363074838631424002,2013-08-01 23:12:41,@kamine89 おはよう・・・
363072853844836352,2013-08-01 23:04:48,♪Envious～　Envious～
362936932788994048,2013-08-01 14:04:42,「こ、こ　婚約者ですと～！」
362870942625570818,2013-08-01 09:42:29,@kamine89 断る！
362868464068734978,2013-08-01 09:32:38,@kamine89 ふぁぁぁ・・・　ん？
362867829957070848,2013-08-01 09:30:07,今日も一日鬱かれ様でした　＿|￣|○
362861418091003905,2013-08-01 09:04:38,本　気　を　出せねぇー！
362785922816811009,2013-08-01 04:04:38,ネル宅で酒飲んでるなう　・・・この漬物美味しいね
362719998248103938,2013-07-31 23:42:41,@kamine89 おはよう・・・
362710512875737088,2013-07-31 23:04:59,動画過疎ってる
362621853325467651,2013-07-31 17:12:41,@kamine89 ああ、おやすみ
362594073829310464,2013-07-31 15:22:18,@kamine89 カミ姉（下半神）、一緒に酒でも呑もうか
362591592923660288,2013-07-31 15:12:27,@kamine89 祝い酒は？
362586578478047234,2013-07-31 14:52:31,@kamine89 ミクが呼んでるから行くね
362584061073555458,2013-07-31 14:42:31,@kamine89 じゃんけんでもするかい？
362576532037840896,2013-07-31 14:12:36,@kamine89 お疲れ様ー
362574557409853441,2013-07-31 14:04:45,腹の冷えは気合いでカバーさ
362505439050600448,2013-07-31 09:30:06,今日も一日鬱かれ様でした　＿|￣|○
