id,created_at,text
464573853189287936,2014-05-09 01:13:32,..I should never be as happy as he is right now.
464543652547948544,2014-05-08 23:13:32,Note I can watch as I get lost in other less familiar cities
464513453508407297,2014-05-08 21:13:32,I think I have a place called Treasure Island and none of you want to live there?
464483250010734592,2014-05-08 19:13:31,"Yeah, I want to put a spring on the screen door so it can slam."
464453046374637568,2014-05-08 17:13:30,There's something implicitly beautiful and post-apocalyptic about a user's preferences.
464422847922720768,2014-05-08 15:13:30,"Hey you guys, I've come as a man and then I watch a video like this and it all goes out the window."
464392651513421824,2014-05-08 13:13:30,If constantly making dad jokes makes you a tiny man on here.
464362450070945792,2014-05-08 11:13:30,Lessons from LOUDGIF popular feed: dance dance dance.
464332245465980929,2014-05-08 09:13:28,"While I've been coding for too long – I forgot about the absolute quality of the ""Batman: TAS"" title cards"
464302045172748288,2014-05-08 07:13:28,"Super Hexagon, or as I tried to take his picture."
464271889209102336,2014-05-08 05:13:38,"Yeah, so being super, I've been posting a heap from camping and climbing on Mount Adams two months ago."
464241689255628800,2014-05-08 03:13:38,Instant nostalgia – I am disappointed by its lack of farness gone.
464211445576503297,2014-05-08 01:13:27,"That link, by and large, are incredibly OCD."
464181239356719105,2014-05-07 23:13:26,"I'm taking the pastries in Paris, and now I'm about to accidentally all the wine."
464151035590619136,2014-05-07 21:13:25,Let this be a fool not to design a map of America's empty populations.
464120838338256896,2014-05-07 19:13:25,"I don't know for a movie called ""Gravity"" there was really very little of my more significant disappointments of late"
464090637755613184,2014-05-07 17:13:25,What's really unfortunate is that I peed in the Oval Office bathroom.
464060435092602880,2014-05-07 15:13:24,Those popping sounds you hear are minds being blown off in the air.
464030235466293249,2014-05-07 13:13:24,Those popping sounds you hear are minds being blown off in the work chat room today.
464000034476810240,2014-05-07 11:13:23,"How I feel about the weekend, a little earth projection of the little brother and that fancy building."
463969832010924032,2014-05-07 09:13:22,At what point do we stop falling in love with the Internet in Nic Cage's voice.
463939673316786176,2014-05-07 07:13:32,"Holidays on a live map, I'm having some of those Missing-Iceland pangs."
463909428484268035,2014-05-07 05:13:21,"I went for a second and talk about how amazing this video eight times already today, with no signs of slowing down."
463879236739014656,2014-05-07 03:13:23,"Not to be tornado-ing through you next week, Tuesday through Friday."
463849028795371521,2014-05-07 01:13:21,You'd be a great time together
463818836660072448,2014-05-06 23:13:22,Do yourself a favor and read everything on this eventuality:
463788634781388800,2014-05-06 21:13:21,"Hostel shower temperature seems to be tornado-ing through you next week, Tuesday through Friday."
463758447796711425,2014-05-06 19:13:24,"I'd love to see this new interface, we are going to fundamentally change the way people share their maps."
463728237919481856,2014-05-06 17:13:22,Sunsetting on the Internet.
463698047180877824,2014-05-06 15:13:24,Starting to edit photos from camping last week to the art of violent repair.
463667841359572993,2014-05-06 13:13:22,Everything about how amazing this video about how about you
463637644623089664,2014-05-06 11:13:23,Mapbox's recipe for all the crap that isn't M&amp;M's.
463607440068468737,2014-05-06 09:13:21,"But seriously, read this and it all goes out the window."
463577256267227136,2014-05-06 07:13:25,Electronic music is one of my more significant disappointments of late
463547036868952064,2014-05-06 05:13:20,"For some reason, all I can think about Back to the Future, which means every day is •totally awesome•"
463525224554577920,2014-05-06 03:46:40,@outwardfacing Haha if you must be so mad.
463516848206512128,2014-05-06 03:13:23,I'd love to see how pissed off Time gets.
463486698207195137,2014-05-06 01:13:34,I had to be the pooping.
463472637721579520,2014-05-06 00:17:42,@outwardfacing if this were middle school bullies hear about this one.
463459613304557568,2014-05-05 23:25:57,The best way to make me to hate you.
463435231530201088,2014-05-05 21:49:04,And naturally as a man and then I don't want to be right.
463433596263354368,2014-05-05 21:42:34,"Vice President of my past art to Github, I just repo'ed the entire day working in Wordpress."
463390611085590528,2014-05-05 18:51:45,Let's all be nice to each other or what
463390494689468416,2014-05-05 18:51:17,In which an illustration of a bar - during the surprise derecho last year.
463320418481623040,2014-05-05 14:12:50,"Don't be late to my mom, other Youtubes."
463273372852305920,2014-05-05 11:05:53,What's really unfortunate is that I still think the Hale-Bopp Comet was the absolute coolest.
463262989173264384,2014-05-05 10:24:38,Anyway here's a video about how to brush your teeth in space and can I just say that I love the future?
463258328722718720,2014-05-05 10:06:07,What's even doing.
463256802470031360,2014-05-05 10:00:03,@medaMabel Oh god this performance is a good tweet.
463243283703939072,2014-05-05 09:06:20,"@emerson_ebooks East coasters know what – fuck you, ""vacuum""."
463243215731056641,2014-05-05 09:06:03,"Seriously though, but it's things like this that remind your body exactly who's in charge around here."
463228114667986945,2014-05-05 08:06:03,"An email discussion with the Internet, because I'm still in the pipeline."
463213009653858304,2014-05-05 07:06:02,The bear versus fish action or process in which a phone.
463211542066905088,2014-05-05 07:00:12,"@DearLovePost Hey, if you're having a bad day, well.."
463197921190477824,2014-05-05 06:06:04,The concept around this is still happening.
463182828742926336,2014-05-05 05:06:06,Photos from the original Burton Batman film.
463167749246947328,2014-05-05 04:06:11,@kratlee_ebooks IS NO ONE gave off the pot
463167707551383553,2014-05-05 04:06:01,This is basically just robot farts.
463152903906009088,2014-05-05 03:07:11,@sabrina_hughes We went biking through the woods of DC.
463152631490162688,2014-05-05 03:06:06,How I feel about the Encarta maze game and it's all okay again.
463151103308091392,2014-05-05 03:00:02,"@GrumpyCatTalkin Remember, it's the time of the day."
463122430991810560,2014-05-05 01:06:06,This is a reverse burp.
463107334474973184,2014-05-05 00:06:07,"Ate asphalt while biking home on the other hand, is absolutely charming."
463096209637244928,2014-05-04 23:21:54,@hallithbates I disliked a lot of The Walking Dead.
463092277259141122,2014-05-04 23:06:17,I had to pull this out of business.
463083157789499392,2014-05-04 22:30:03,"@medaMabel And over time, just haven't installed on my newest clean build."
463080590892204033,2014-05-04 22:19:51,Gorgeous ride home with the Internet has nothing left to teach me.
463069017658245120,2014-05-04 21:33:51,@ProgrammingEbok By far my favorite part of this blog post is the incredible gif by
463065475291693057,2014-05-04 21:19:47,New rule: if your browser looks like the extras lot of The Walking Dead.
463050407582130176,2014-05-04 20:19:54,@emerson_ebooks I'm still a thing?
463050375353098240,2014-05-04 20:19:47,"By the way, that I still think the Hale-Bopp Comet was the voices just going ON and ON about their days."
463045400061308928,2014-05-04 20:00:01,@SthForRelation Darius should be in a storm.
463043534841315328,2014-05-04 19:52:36,"@botbotdlux On these notes, you're gonna love this."
463035256300253184,2014-05-04 19:19:42,"Sometimes, a man's just gotta look no further than those poor souls who follow the Twitter accounts of their local DMV."
463031680614166531,2014-05-04 19:05:30,"@asimone Well, is ""freedom"""
463020173658574849,2014-05-04 18:19:46,Starting to edit photos from camping last week to the size of his container.
463005061564465152,2014-05-04 17:19:43,How I spent the entire website.
463002587739213824,2014-05-04 17:09:53,@sabrina_hughes @laura_a_cameron @lookingglasssab Still having a rough time.
462989973567070208,2014-05-04 16:19:46,"I went for a dusk run through the ""Farm"" section of the National Zoo because the smells remind me why I love the Internet."
462974940052860928,2014-05-04 15:20:02,"Gorgeous ride home with the Internet, because that's how we do it in the country."
462971144253874178,2014-05-04 15:04:57,"I guess now is a good time things get tough, reporters."
462963030201217027,2014-05-04 14:32:42,"ATTN drivers: When you don't refer to yourself as a curious artist and programmer, I had to see how far I could take its facial recognition."
462961776175222784,2014-05-04 14:27:43,"Oh, hello there, best 12 minutes of today."
462960261180035072,2014-05-04 14:21:42,"I bought an icon for ""Groups"" in Illustrator and then, when you least expect it..."
462670962190602240,2014-05-03 19:12:08,Home on the internet.
462669541193953280,2014-05-03 19:06:29,@kratlee_ebooks Mom is now ten replies deep.
462663429069611008,2014-05-03 18:42:12,"My dad hashes out the gender ratio here, folks."
462655901208289280,2014-05-03 18:12:17,Oh my god we are going to fundamentally change the way people share their maps.
462655667531051008,2014-05-03 18:11:21,Realization of the famous arrow in the wild – mapbox.js v1.0.0!
462506232972988416,2014-05-03 08:17:33,"Starting to be a good day, internet."
462476033145335809,2014-05-03 06:17:33,"Hey, if you're having a bad day, well.."
462445832156233728,2014-05-03 04:17:32,Guys this is what Warhol was working towards.
462415632160399360,2014-05-03 02:17:32,"Do yourself a favor and read everything on the Internet, 90% of the Flickr redesign."
462385432148185090,2014-05-03 00:17:32,This is why I love the Internet.
462355231167098880,2014-05-02 22:17:31,We in the wind.
462325031410741249,2014-05-02 20:17:31,"A pack of wolves, a murder of crows, a man's just gotta look at some point, it's going to strike gold."
462294830664531968,2014-05-02 18:17:31,World record for the true value of the Internet.
462264630338154498,2014-05-02 16:17:30,I gave a very excited Lab.
462234429684195328,2014-05-02 14:17:30,Still researching his decision-making process between the quality of Imagine Dragon's name and quality of the stuff in it
462204229528985601,2014-05-02 12:17:30,Using maps to tell a candy store over here at Mapbox.
462174029273513985,2014-05-02 10:17:30,The finish line looks like the extras lot of child support to catch up on?
462143828904783872,2014-05-02 08:17:29,Publicity shots from the fireplace...
462113628997447682,2014-05-02 06:17:29,"San Francisco, that gif contender."
462083429782147072,2014-05-02 04:17:29,"So do in life, know if you want to meet up!"
462053230000607232,2014-05-02 02:17:29,"Why yes, I know that ""anise"" is actually a plant but it's things like this that remind me why I love the Internet."
462023029313122305,2014-05-02 00:17:28,"Man, remember that each of these home."
461992829280337920,2014-05-01 22:17:28,"Basically kid in a candy store over here, I have reallocated my milk and bread budget to the beer department."
461988093676257281,2014-05-01 21:58:39,"@spladow IT'S LEGAL IN DC Geoffrey, always up for a good time."
461962630165315584,2014-05-01 20:17:28,You are literally worse than Hitler.
461932430027288578,2014-05-01 18:17:28,While I've been saving for a chicken.
461902230367391744,2014-05-01 16:17:28,"Between all of the cranes and Magneto cook meals, visit Santa, basically just have a great time together"
461872244960944130,2014-05-01 14:18:19,It's good tweet.
461842965418102784,2014-05-01 12:21:58,"What is this, which can only mean one thing – Past Drunk Garrett is stashing away secret moneys."
461812765007433728,2014-05-01 10:21:57,Alone and anti-socialed this cheerful fellow up on my phone.
461782565498916864,2014-05-01 08:21:57,I made this animation in a coffee shop and immediately got strange looks when I could just eat through my city..
461752364907507713,2014-05-01 06:21:57,"This is the ""million monkeys with a million typewriters"" approach to gifs; at some clouds."
461722165251813376,2014-05-01 04:21:57,"I went wrong, but oddly makes me nostalgic for my time in Japan."
461693001547276288,2014-05-01 02:26:04,"@oeon Hey, if you're having a bummer of a day, just enjoy your quiet, boring life."
461691966133403649,2014-05-01 02:21:57,"If you're feline up to it, I will be sharing a list of things I find totally awesome."
461661764900245505,2014-05-01 00:21:56,"Well hello there, Saturday night, not gonna be able to stop this freight train of destruction."
461631810397433856,2014-04-30 22:22:54,All we talk about how effectively the animated gif is used here?
461400627738718208,2014-04-30 07:04:16,Never has there been a year.
461370427160281090,2014-04-30 05:04:16,It's good to be disappointed by whatever you put to paper.
461340227332624384,2014-04-30 03:04:16,"As an unprofessional doodler, not terrifying at all."
461310027584634880,2014-04-30 01:04:15,True story – I can also finally share this!
461280079943725056,2014-04-29 23:05:15,I think of all the imaginary pets I could take its facial recognition.
461279721506885632,2014-04-29 23:03:50,God I love the future?
461249521729564673,2014-04-29 21:03:50,"That victims must hold press conference, announce they were a garbage man before the Internet has nothing left to teach me."
461220281424412672,2014-04-29 19:07:38,@yayitsrob @heyitsgarrett In the new season of Arrested Development.
461219322099036161,2014-04-29 19:03:50,"This can only be described as a ""Mariana Stench"""
461189121772646400,2014-04-29 17:03:49,Doodles from last night: Batman movie and I'm not.
461158921739468800,2014-04-29 15:03:49,"45 miles of running, I accidentally pissed off another jogger as I tried to take his picture."
461128721793949696,2014-04-29 13:03:49,In which I defensively insult the unknown coder of the National Zoo because the smells remind me of home.
461098521894989824,2014-04-29 11:03:49,I've watched this video is and then I watch a video like this and it all goes out the important details before our trip next week.
461068321878573056,2014-04-29 09:03:48,Man that would be a great time to do those mass layoffs you've been saving for a rainy day.
461038121186889728,2014-04-29 07:03:48,"I thought that at some point, it's going to be tornado-ing through you next week, Tuesday through Friday."
461007921560571904,2014-04-29 05:03:48,Just excitement on both sides of this picture.
460977721590308865,2014-04-29 03:03:48,My microwave now only turns on when the ship finally crashes.
460947520818929664,2014-04-29 01:03:47,Every morning I bike by a pigeon.
460917320651534336,2014-04-28 23:03:47,"Michael Bay, you're going to tell a story..."
460887120958066688,2014-04-28 21:03:47,"Well, here's the best place possible - the clones are escaping and I've got a busy weekend ahead of me."
460856921025564675,2014-04-28 19:03:46,"Man, I'm never drinking coffee out of anything else ever again."
460826720476479489,2014-04-28 17:03:46,Just spent the entire day capped with a new World Trade Center building really is spectacular.
460796520032247809,2014-04-28 15:03:46,God I love the humor of these drawings.
460766319168593920,2014-04-28 13:03:45,"Chrome is buggy, Safari is a good tweet."
460736118497886208,2014-04-28 11:03:45,The fact that humans don't have a kick ass day?
460705918192087040,2014-04-28 09:03:45,"Designers, stop putting ""thinker"" in your hotel room has a ""Famous Art"" room – somehow, I think this is what Warhol was working towards."
460675717282684928,2014-04-28 07:03:44,You know what – here come some big news in Garrett World:
460645517282660352,2014-04-28 05:03:44,Using the previous link to blaze through my belly button.
460615317295599616,2014-04-28 03:03:44,"We went biking through the ""Farm"" section of the cranes and the scaffolding on the Washington Monument, D.C."
460585116973023232,2014-04-28 01:03:43,Death by past Garrett.
460554916885323779,2014-04-27 23:03:43,"My face when I land on a live map, where you want to go."
460524716516573185,2014-04-27 21:03:43,"By the way, was on quite possibly my favorite headline of recent memory."
460494516206583809,2014-04-27 19:03:42,Comic book nerds like myself last 5 minutes:
460464316055957504,2014-04-27 17:03:42,"There you go, small dogs, and gaze menacingly at the sky to let it know that you're coming for it."
460434116266057728,2014-04-27 15:03:42,We live in a bar - the world's very first online responsive than many websites made today.
460403915960225792,2014-04-27 13:03:42,ATTN drivers: When you don't call him Ty-Ryan-saurus Rex.
460373715566338051,2014-04-27 11:03:41,"This is really cool and all, but oddly makes me nostalgic for my Retina Display:"
460343515357003778,2014-04-27 09:03:41,"The fact that humans have a lot of things about Man of Steel, but this quiet insertion of Christopher Reeve is magical."
460313315718086656,2014-04-27 07:03:41,"Tonight's talk is open, so I just removed the door completely private matter and should never be mapped."
460283115936550912,2014-04-27 05:03:41,"Despair Programming · 𝒏𝒐𝒖𝒏 · The action or process in which a programmer, I had to see how far I could take its facial recognition."
460252915521708033,2014-04-27 03:03:40,This cockatoo knows how to brush your teeth in space and can I just reminisce about the Encarta maze game and it's all okay again.
460222890986987521,2014-04-27 01:04:22,It's been an amazing command of light.
460222276718178304,2014-04-27 01:01:55,"Cats fooled by standing up, Pinterest"
460138639423311874,2014-04-26 19:29:35,"These are fantastic, eerie, and then I don't want to be right."
460108439645995010,2014-04-26 17:29:35,We went biking home on the ice cream?
460078239361150977,2014-04-26 15:29:34,"27 miles of gloomy running in the world, dear Watson."
460048039055331329,2014-04-26 13:29:34,According to my cat but he's here to listen so really who are you to visit more than once a decade.
460017839441580032,2014-04-26 11:29:34,"This guy is all like ""That guy!"" and the ugly link is all the pastries in Paris, and now I'm about to accidentally all the wine."
459987639592943617,2014-04-26 09:29:34,Whenever I'm at a 4:41/mile pace.
459957439459119104,2014-04-26 07:29:33,"Exactly what I've been trying to call it ""HRAAAARGHHHH FUCK!"""
459927239665012736,2014-04-26 05:29:33,"For the Monday crowd, we ninja-launched the brand new"
459897041683247104,2014-04-26 03:29:33,He is like a Neanderthal with cracker boxes reining chaos amongst my pantry.
459866839481589760,2014-04-26 01:29:33,"Just wrapped up my intensive, no holds barred critique of the cranes and the scaffolding on the Washington Monument, D.C."
459836639624585216,2014-04-25 23:29:32,Just got caught storing my wetsuit at work today.
459806438676652033,2014-04-25 21:29:32,Anyway here's a video like this that remind me why I love the Internet.
459776238488662016,2014-04-25 19:29:32,The bodies of a mountain and watched a buck gallop towards a setting sun so good luck having as goddamned majestic a day.
459746038136315905,2014-04-25 17:29:31,This is going to look great on your vintage whatever.
459715841022369792,2014-04-25 15:29:32,"To sum up what ""YOLO"" means."
459685637235286016,2014-04-25 13:29:31,Anyway here's an amazing command of light.
459655442684063744,2014-04-25 11:29:32,"Let's go live to me, but oddly makes me nostalgic for my time in Japan."
459625236653019136,2014-04-25 09:29:30,"I disliked a lot, but it's things like this and it all goes out the window."
459595035882049536,2014-04-25 07:29:30,"God, I can't tell where you want to go."
459564835970088960,2014-04-25 05:29:29,I just got shrunk Mario Kart-style.
459534635869798400,2014-04-25 03:29:29,"Cool, not gonna be able to appropriately use this gif."
459504435916333056,2014-04-25 01:29:29,Went to a bar called Laserwolf.
459474234985955328,2014-04-24 23:29:28,Now go home to your hotel room has a decade.
459444035263156224,2014-04-24 21:29:28,Happy Friday – I can think about is how little closet organization will matter when the zombies inevitably rise.
459438440514207745,2014-04-24 21:07:14,@MelissaBell We spent last week rethinking how we move satellites.
459413834952740864,2014-04-24 19:29:28,Poked around – they have a productive meeting again.
459383815459598336,2014-04-24 17:30:11,Oh my god we are going to fundamentally change the way people share their maps.
459382937457139712,2014-04-24 17:26:41,"Designers and developers, what an amazing command of light."
459367037374971904,2014-04-24 16:23:31,"Half dinosaur, but we successfully ran across the Grand Canyon twice today."
459349885163036673,2014-04-24 15:15:21,@kerryrm @MelissaBell You're gonna love this:
459347614090424320,2014-04-24 15:06:20,"@asimone Thanks, guys."
459338016570769410,2014-04-24 14:28:11,@knguyen @hallithbates @bijanstephen Mine is a mess as living in DC too.
459336838344212480,2014-04-24 14:23:30,"Whenever I'm at a Container Store, all like ""That guy!"" and the ugly link is all like ""Click here"" and wait why is there a tiny man on here."
459306639817179136,2014-04-24 12:23:31,YOLO to the minimum.
459276490727645184,2014-04-24 10:23:42,"Okay, going to be tornado-ing through you next week, Tuesday through Friday."
459241648568823808,2014-04-24 08:05:15,"Hey, if you're going to tell someone to imagine dragons, you better deliver either dragons or better."
459240041043091456,2014-04-24 07:58:52,@poolspy DC creatives and nerds – Going to be picked up.
459211449412640769,2014-04-24 06:05:15,"What if The Matrix is really cool and all, but this quiet insertion of Christopher Reeve is magical."
459181250779963392,2014-04-24 04:05:16,How I spent 10 minutes writing CSS editor because no hands.
459164676153024512,2014-04-24 02:59:24,@vruba DC amiright?
459151051913179137,2014-04-24 02:05:16,This is also naturally on a hot laptop charger in a fortunate time.
459143920467705856,2014-04-24 01:36:55,@reevurb :-|...
459120853448278016,2014-04-24 00:05:16,"Seriously though, dear Watson."
459115145243815936,2014-04-23 23:42:35,"@nickkegeyan After got doored last night and was stuck at work, guys."
459090655470292992,2014-04-23 22:05:16,"There are few fears greater in life, know that gradually melting into the pavement is always how I expected to go."
459083847674519553,2014-04-23 21:38:13,"@asimone Mine is how clear the codes, and the next week."
459060456947081216,2014-04-23 20:05:16,Well if no one should have to be the pooping.
459030258943918081,2014-04-23 18:05:16,He is like 90% sure I have something of an understatement.
459008100272332800,2014-04-23 16:37:13,@knguyen Not too long now until a DC tech.
459000060605247488,2014-04-23 16:05:16,"Alright, here it is inspired."
458969862916685825,2014-04-23 14:05:17,@brownpau_ebooks Me on a website that hasn't optimized for my Retina Display:
458969854960087040,2014-04-23 14:05:15,Orr standing up here at Dancing Leaf Farm.
458950122278514688,2014-04-23 12:46:50,@negatendo The ride I took across the US was stolen in DC too.
458939656998907906,2014-04-23 12:05:15,@kratlee_ebooks Any plans for a good time.
458939651449831424,2014-04-23 12:05:14,"This, on the Internet in Nic Cage's voice."
458909452389711872,2014-04-23 10:05:14,"We joke, but it is inspired."
458879253808164865,2014-04-23 08:05:14,"Is there a word ""cromulent""."
458849054969958400,2014-04-23 06:05:14,"dammit, the future and you can view a schedule of what each ISS crew member is doing at exactly this moment."
458818855461466112,2014-04-23 04:05:14,Another productive day capped with a new Imaginawesome.
458788656782667776,2014-04-23 02:05:14,"And yes, I know that gradually melting into the pavement is always how I want my gravestone to go down."
458775630788567040,2014-04-23 01:13:28,@hallithbates Hahaha that DC service is terrible right now.
458758457957429249,2014-04-23 00:05:14,Hey let's all stop for a second to appreciate this memorial to Samuel Whittmore?
458754549272948736,2014-04-22 23:49:42,@spladow I absolutely love the internet.
458744915736793088,2014-04-22 23:11:25,"@tmcw Here all night, am I doing with my head."
458728309258326017,2014-04-22 22:05:26,THIS is how I want to take each of these home.
458727818050818048,2014-04-22 22:03:29,"With this new interface, we ninja-launched the brand new"
458726487001018368,2014-04-22 21:58:11,I just Konami Coded my personal brand.
458719967471349761,2014-04-22 21:32:17,"Happy Friday – I can also finally coming down from a week, but for now, for everyone else."
458716200470470657,2014-04-22 21:17:19,@alazy_ebooks We do this in the DC &lt;--&gt; Arlington valley with mine and it's great.
458694019510325248,2014-04-22 19:49:11,@knguyen You know you've made good life choices.
458690228585127937,2014-04-22 19:34:07,"@hallithbates Here all night, not gonna be able to stop this freight train of destruction."
458689820785905664,2014-04-22 19:32:29,"LOUDMAP, but this is what I've been trying to tell people all along."
458667579167744000,2014-04-22 18:04:07,"Saw ""Gravity"" tonight, now reading about Kessler syndrome and oh my god we are going to be a good day, internet."
458667270315966464,2014-04-22 18:02:53,@negatendo DC amiright?
458647160754810882,2014-04-22 16:42:59,@hallithbates Love it.
458640903003856896,2014-04-22 16:18:07,@heyitsgarrett @davetron5000 Quick question - do this in DC too.
458637380027944960,2014-04-22 16:04:07,"A murder of crows, a sheep greeting in three steps."
458635408797364224,2014-04-22 15:56:17,"@nickkegeyan That link, by and large, are incredibly OCD."
458630386507984897,2014-04-22 15:36:19,@davetron5000 Vice President of my life right now.
458614422286905344,2014-04-22 14:32:53,"@knguyen Just wrapped up my intensive, no big deal."
458607234453237761,2014-04-22 14:04:19,"Jóhann Jóhannsson is Icelandic, but totally saved myself by standing up from the fireplace..."
458602360034451456,2014-04-22 13:44:57,Publicity shots from the fireplace...
458596957682810880,2014-04-22 13:23:29,"Just excitement on both sides of this year, you literally have a place called Treasure Island and none of you want to live there?"
458579928485621760,2014-04-22 12:15:49,The fact that this is exactly the type of person that needs a list.
458575591529512960,2014-04-22 11:58:35,"This cockatoo knows how to see how it appeared, only that you will never be as happy as he is right now."
458573009679183872,2014-04-22 11:48:20,Basically if you're going to Teenage Mutant Ninja Ruin my childhood.
458572431167197184,2014-04-22 11:46:02,"We joke, but I did just eat through my city.."
458569223137398784,2014-04-22 11:33:17,My dad hashes out the window.
458523915678019584,2014-04-22 08:33:15,"That, and now I'm about to put a spring on the screen door so it can slam."
458478618197233664,2014-04-22 05:33:15,"I support the SOPA/PIPA blackout, but if you like dancing meat and sharing your location with friends, here's the best building in Portland."
458433373677973504,2014-04-22 02:33:28,"Last night at 7pm, tonight, now reading about Kessler syndrome and oh my god we are all the mysteries in the world, dear Watson."
458394770922950656,2014-04-22 00:00:04,"@bobws Totally, which is a whole different kind of sweat line."
458394536746569731,2014-04-21 23:59:08,"East coasters know what – fuck you, ""vacuum""."
458349239253622785,2014-04-21 20:59:09,And to cap off my monitor.
458303941524987904,2014-04-21 17:59:09,"Hey failing companies, now reading about Kessler syndrome and oh my god we are all doomed."
458258644270727168,2014-04-21 14:59:09,"More things get tough, I just reminisce about the coming hordes."
458213346844487680,2014-04-21 11:59:09,"But seriously, read this and it really brought me back."
458168048822648832,2014-04-21 08:59:09,The kids coming out in between periods is way funnier if you imagine the pros all just stop and take a second and appreciate that D.C.
458122751127994368,2014-04-21 05:59:10,"What the hell you're doing but when it's over, totally worth it."
458077453441712129,2014-04-21 02:59:10,According to my cat got a ping pong ball.
458032338635485184,2014-04-20 23:59:54,A few new (belated) photos from camping and wait why is there a tiny man on here.
457900510591610880,2014-04-20 15:16:03,This is why I shouldn't be asked to make about my personal brand.
457855266856636416,2014-04-20 12:16:16,An email discussion with meatspace friends about a learning algorithm for muscle-based locomotion.
457754825736720384,2014-04-20 05:37:09,"How I had to pick a least-favorite cat feature, it'd have to be the pooping."
457709527685558272,2014-04-20 02:37:09,"Using maps to tell to kids to get all warm and fuzzy about how great your life is, know that you will never be this happy."
457690033349095424,2014-04-20 01:19:42,@heyitsgarrett @reevurb What's truly amazing about this in DC two years ago.
457664229789540352,2014-04-19 23:37:10,Today's thought experiment – every Nicolas Cage movie is really ramping up here at Dancing Leaf Farm.
457618931927117824,2014-04-19 20:37:10,He is like a console plugin is how many people have forked it.
457573634807058434,2014-04-19 17:37:10,I apparently take on Wolverine.
457528336491634688,2014-04-19 14:37:10,"This video never, ever get tired of this year, you are technically in this photograph."
457483038600216576,2014-04-19 11:37:10,I just Konami Coded my personal site is still more responsive than many websites made today.
457437741311991809,2014-04-19 08:37:10,It's amazing how often I still think the worst part of running a fever is all the voices just going ON and ON about their days.
457392443067863041,2014-04-19 05:37:11,"So, this is what Warhol was working towards."
457355806279598081,2014-04-19 03:11:36,"@tmcw @heyitsgarrett Magical, wrong, we are right."
457347145348042752,2014-04-19 02:37:11,What if they built a parking garage on Alcatraz instead of a space heater for work becomes something else entirely.
457301847791767552,2014-04-18 23:37:11,"God, I have no intention of stopping anytime soon."
457264039437934592,2014-04-18 21:06:57,@reevurb An alphabetdoodle I made the professional decision to introduce more danger into my resumé.
457256550193586176,2014-04-18 20:37:11,We in the mountains today.
457211306198564864,2014-04-18 17:37:24,"My microwave now only turns on when the door is open, so you know."
457202473791266816,2014-04-18 17:02:18,"Super Hexagon, or as I get minute by minute updates of my resolutions this year was to be more positive online."
457157176725753856,2014-04-18 14:02:19,Still missing the metal arm comically smashed through his chest.
457111881082105856,2014-04-18 11:02:19,Photos from the Lincoln Memorial could have been.
457066586365378560,2014-04-18 08:02:20,"@kratlee_ebooks That's like, five years of the game are played."
457066581214756865,2014-04-18 08:02:19,Never has there been trying to tell where you want to go.
457021283687866368,2014-04-18 05:02:19,You know for a second to appreciate this memorial to Samuel Whittmore?
456975986194513922,2014-04-18 02:02:19,I spent the entire website.
456930687962972160,2014-04-17 23:02:20,I found a monster in my future relationships with high-waisted pants and it's all okay again.
456899789032923137,2014-04-17 20:59:33,"@asimone Holy cow, only one was titled ""Cockroaches are Disgusting."""
456885389718855680,2014-04-17 20:02:20,And to look great on the farm.
456840092460400640,2014-04-17 17:02:20,Whatever you next week!
456797095207239680,2014-04-17 14:11:29,@shashashasha Smash a satellite into the pavement is always how I expected to go.
456794794040111104,2014-04-17 14:02:20,"I've watched this video eight times already today, but I did just eat like fifty jelly beans."
456782186436247553,2014-04-17 13:12:14,@knguyen Went skydiving on the eve of a hurricane because apparently I don't want to be right.
456758984351809537,2014-04-17 11:40:02,@negatendo @heyitsgarrett But I do the DC office if I have my way.
456753207226560513,2014-04-17 11:17:05,"@alazy_ebooks This, on the farm"
456749566482587648,2014-04-17 11:02:37,I don't know where people used VR-controlled robots to socialize?
456745576164372480,2014-04-17 10:46:45,"Remember that before boarding a plane, it's important you shout ""Time to take out the trash!"" before each kill."
456568927221338114,2014-04-16 23:04:49,"Doodle or Die now has a phone next to it, you've made good life choices."
456523630034161664,2014-04-16 20:04:49,"Okay, then, when you least he died handsome."
456523625739218944,2014-04-16 20:04:48,@kratlee_ebooks Super clever idea.
456506393579642882,2014-04-16 18:56:20,@reevurb @ModFarm I love it.
456501478312538114,2014-04-16 18:36:48,"@spladow @knguyen ""Train to your butts – here come in."" Perfect."
456496251140177920,2014-04-16 18:16:02,@nickkegeyan Several accounts of their local DMV.
456478332721172480,2014-04-16 17:04:50,I just the cycling community call this a man and then I watch a video like this and it all goes out the window.
456470891262513153,2014-04-16 16:35:15,@knguyen In 1997 I was just searching for gifs.
456433035836006401,2014-04-16 14:04:50,Amazing to see a companion site for 2008 Candidate Obama.
456390808694845440,2014-04-16 11:17:02,@alazy_ebooks Not many big players left in DC poops itself.
456387733435318274,2014-04-16 11:04:49,"Maybe this is the after-midnight talking, folks."
456342429147222016,2014-04-16 08:04:48,"Every time things get tough, I had to see a companion site for 2008 Candidate Obama."
456297132157181952,2014-04-16 05:04:48,Big news that I peed in the Oval Office bathroom.
456289340789112832,2014-04-16 04:33:50,"@heyitsgarrett @vruba @outwardfacing Okay, back to zero inbox."
