id,created_at,text
370697099169386497,2013-08-23 00:00:50,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
370690816890511360,2013-08-22 23:35:52,敗者が何を言おうとそれはイイワケよ、  勝たないと誰も聞く耳持たないわ。  （by 涼宮ハルヒ）
370683219168874496,2013-08-22 23:05:41,彼を落とす！私はそう決心した。そこで、私は徹底的に彼の事をリサーチした。元カノはどんな人だったのか、彼はどんなタイプの服が好きなのか？本人にも友達にも聞いてまわった。そしてついに、彼の彼女になることができた。受験生、早めに過去問に目を通そう。
370675697913577472,2013-08-22 22:35:47,努力するかあきらめるか、どっちかしかない。人間に選べるなんて、いつだってこの２つしかないんだ。（by 花本修司(ハチミツとクローバー)）
370667981514108929,2013-08-22 22:05:08,恥を捨てて自分がわからないレベルまで戻ろう。それがたとえ中学の内容でも。
370666986579034112,2013-08-22 22:01:10,おはようございます！みなさん今日の予定を確認しましょう！
370660576516521984,2013-08-22 21:35:42,息抜きもしようね。燃料切れ起こす前に。
370652812956278784,2013-08-22 21:04:51,あたしはね。自分の目で見たものしか信用しないの。往々にして伝聞情報には余計なノイズが混じっているものなのよ。重要なものは一次情報なわけ。誰かの目や手を通した二次情報は最初から疑ってしかるべきなの。（by 涼宮ハルヒ）
370645476053225472,2013-08-22 20:35:42,認識の相違から生じた判断ミスを後悔するとき、何故か人間は他者を憎悪するんだよね。(by キュゥべえ(魔法少女まどか☆マギカ))
370637777454370816,2013-08-22 20:05:06,パブロフの犬って知ってる?簡単に言うと「必ずベルを鳴してから餌を与えたら、餌がなくても、ベルの音が聞こえたらヨダレをたらした」ってやつ。じゃあさ、自分なりの勉強の合図を見つけてみたら？
370630377401888768,2013-08-22 19:35:42,毎日予備校で授業は受けるけど成績が伸びない。もう嫌だ。そんな時友達が言った。「エビングハウスの忘却曲線って知ってる？」「知らない、調べてみるわ」、家に帰ってPCをつけて調べた。人間は半分以上の事を3時間で忘れる…。涙が出た「復習しなきゃ」。
370622808667070464,2013-08-22 19:05:38,なるほど4時5分じゃねーの。これ見てる受験生、早く寝なさい。早起きして勉強した受験生はえらい！
370622624348377088,2013-08-22 19:04:54,全ては定石的処理ができるかどうかである．一部の天才を除き，「思考力とは定石が身についている人が既存の知識を繋げていること」だと考えている．覚えるものは覚える．理解するものは理解する．やるべきことをきっちりやる．
370615276800184320,2013-08-22 18:35:42,僕は彼女の服を脱がし始めた。一枚、二枚、三枚・・・、でも、最後には彼女は消えてゼロになってしまった。そんな彼女の名はXのn乗(笑)
370607554813911040,2013-08-22 18:05:01,女性は変化に気がついてあげると喜ぶ。例えば「髪型かえた？」とかね。そう、女性はある種の関数なのだ、そして変化を調べる道具と言えば何だい？そう、微分だよね。はい、理系男子のみなさん、これテストに出るよー、気をつけてね。これ出来ないとリア充になれませんからね。
370600176022343681,2013-08-22 17:35:42,高校の友達といつも東大合格して一緒に行きたいって話してたよね。でも、途中から「生きたい」になったよね。そして受験が終わった時は自分しかいなかった。俺は受かったぞ、空から見てくれてるか？
370592427171520512,2013-08-22 17:04:54,根拠のない自信を持つことも大事だと思うんだ。でも、それだけじゃダメだよ。
370585077807206401,2013-08-22 16:35:42,【ニコ動で化学】続・元素をビジュアル化しストーリー仕立てで覚えてみた (3:21) http://t.co/tusU2tlMsb
370577358610132992,2013-08-22 16:05:01,戦えないことは、戦わない理由にはならない。勝てないことも、戦わない理由にはならない。(名瀬夭歌(めだかボックス))
370569981051674624,2013-08-22 15:35:43,受験日から逆算して、今なにが必要か考えよう。無駄な事をやってもしょうがない。
370562221094338560,2013-08-22 15:04:52,もっと自分に自信を持ちなさい。  その資格があなたにはあるわ！  （by 涼宮ハルヒ）
370556114900746242,2013-08-22 14:40:37,（｀・ω-)▄︻┻┳═一 【予定がなかったのに勉強しなかった人】
370554918253248512,2013-08-22 14:35:51,「みんな澪ちゃんが頑張って勉強してたの知ってるから！」(けいおん唯改)
370547298066911232,2013-08-22 14:05:34,あなたの当面の目標は大学合格だと思います。そのために何をしていますか？何が必要ですか？何がうまくいってますか？何がうまくいってないですか？じゃあ何をするひつようがありますか？つぶやいてみよう。
370539824857358336,2013-08-22 13:35:53,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
370532150061170688,2013-08-22 13:05:23,……私にも……意地があります(by五和(とある魔術の禁書目録))
370524731247583232,2013-08-22 12:35:54,全ては定石的処理ができるかどうかである．一部の天才を除き，「思考力とは定石が身についている人が既存の知識を繋げていること」だと考えている．覚えるものは覚える．理解するものは理解する．やるべきことをきっちりやる．
370517067939590145,2013-08-22 12:05:27,目標を設定して、達成したら、自分にご褒美をあげよう！botの中の人は20kg痩せることかな。
370509626258649088,2013-08-22 11:35:53,逃げないで、一緒にあがこう。逃げ出すのは、一瞬で出来るから。（by 花本はぐみ(ハチミツとクローバー)）
370502012246310912,2013-08-22 11:05:37,逃げることは負けることにすら劣ること（from ひぐらしのなく頃に）
370500810649530369,2013-08-22 11:00:51,今日の勉強について振り返ってみよう。そして、もうちょとだけ頑張りましょう！
370494529230471168,2013-08-22 10:35:53,全力疾走するのも大事だけど、ゴールに辿りつく前に倒れちゃったら負けだぜ！目標を意識していこう！
370491938798989312,2013-08-22 10:25:36,（｀・ω-)▄︻┻┳═一 【今日まだ一分も勉強してない人】
370486869449908224,2013-08-22 10:05:27,頑張って告白したのに、ダメだった。自信がない。急に不安になって友達に電話した。彼女は「過去を見つめる事、今を見つめる事。どちらも大事。だけど、次を見ないとダメ」 と言った。それは私の心に変化をもたらしてくれた。「私はつり橋を自分で切ってしまっていたんだと」
370479424157659136,2013-08-22 09:35:52,基礎と基本は違うよ。基礎は礎なわけであって、レベル的に低いのではないんだよ
370471761483030528,2013-08-22 09:05:25,あたしはね。自分の目で見たものしか信用しないの。往々にして伝聞情報には余計なノイズが混じっているものなのよ。重要なものは一次情報なわけ。誰かの目や手を通した二次情報は最初から疑ってしかるべきなの。（by 涼宮ハルヒ）
370470624293965824,2013-08-22 09:00:54,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
370464328698179584,2013-08-22 08:35:53,頑張ると無理するは違うんだよ。気をつけてね。
370463009828642816,2013-08-22 08:30:39,午後はどうでしたか？振り返ってみましょう！
370456733262413825,2013-08-22 08:05:42,―――手を伸ばせば届くんだ。いい加減に始めようぜ、魔術師!(上条当麻(とある魔術の禁書目録))
370449226079010816,2013-08-22 07:35:52,夢は信じるところから始めないといけないのよ。そうでないと叶うものも叶わなくなるからね。（by 涼宮ハルヒ）
370441575895007232,2013-08-22 07:05:28,"僕は女性にも男性にも人気がある。同じクラスにも似ている人がいる。しかし、僕と彼には決定的な違いがある。そう、彼はまわりに沢山女の子がいると、恥ずかしくて消えてしまうのだ。僕はハーレムが好きなので消えることはない。はい、僕=Al,彼=Zn,女の子=NH3ですねー。"
370434127389929472,2013-08-22 06:35:52,めだかはあなたを心配も激励もしません 何故ならあなたは! 黒神くじらという姉は! 逆境でこそ輝く人だから!! ですから心配も激励もしません めだかはただただ馬鹿みたいにあなたを信じ! ここからの逆転劇をひたすら楽しみにしております!!(黒神めだか(めだかボックス))
370426474303467520,2013-08-22 06:05:28,目の前にあることを、無駄口叩かずに必死でやることだ。（by 村越 茂幸(ジャイアントキリング)）
370419023772520448,2013-08-22 05:35:51,とあるナンパの現場にて：君、「かわい」いね、これからお茶しない？ごめんなさい、私予定があるの「よ、ゼミ」が始まっちゃうの。そっか、ちなみに何時に終わるの？そのあとどう「すんだい」？友達と「等身」大のガンダムを見にいく予定なの。 全国展開の予備校達登場
370411391103954944,2013-08-22 05:05:32,・・・構わない ・・・たとえこの身を滅ぼそうとも 倒さなければいけない敵がいる!! (エツァリ(とある魔術の禁書目録))
370403932566089728,2013-08-22 04:35:53,僕は彼に「家から小学校への道順覚えてる？」と聞いてみた。「はい、もちろん。」と答えた。僕はここで「なんで覚えていると思う?」と聞いてみた…「何回も行ったから？」「そう正解。最初は知らなくてもね、何回も繰り返せば自然と覚えるんだよ。」頑張って復習しようね！
370397519588491264,2013-08-22 04:10:24,@miakku_d 【自動返信】受験倍率10倍？周りの9割倒す努力してないやつが落ちるんだよ！
370397517885632512,2013-08-22 04:10:24,@forest32511 【自動返信】別に机の前だけが勉強場所じゃないんだよ、電車の中だって、なんか待ってる時だって勉強できるだろ！　
370396278774964224,2013-08-22 04:05:29,僕はモンスターボールしか持ってない。何回やっても何回やっても捕まらない。なので戦略を立てて、必死に相手のHPを削り、眠り状態にして…。でも、やっぱり捕まらない。何度も諦めた、何度もマスターボールが欲しいと思った…。でも最後には手に入れたよ。合格getだぜ！
370395097197580288,2013-08-22 04:00:47,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
370388828663468033,2013-08-22 03:35:52,勉強もスポーツも俺よりできる彼。彼ならきっと東大に受かるだろう。僕は彼をライバルだと決めた、心の中で。たとえ彼が僕の事をライバルと思っていなくとも。何度も何度も負けてたまるか！と思った…。翌年４月、僕は東大のキャンパスを歩いていた
370381216387571712,2013-08-22 03:05:37,午前中はどうでしたか？振り返ってみましょう！
370381180266242048,2013-08-22 03:05:29,頑張ると無理するは違うんだよ。気をつけてね。
370373730142134272,2013-08-22 02:35:53,あなたが今やらなきゃいけないことはなんですか？自分を客観的にみよう。
370366107309207552,2013-08-22 02:05:35,【ニコ動で化学】続・元素をビジュアル化しストーリー仕立てで覚えてみた (3:21) http://t.co/tusU2tlMsb
370358628340871169,2013-08-22 01:35:52,"今いる場所から抜け出したいとき、その方法はふたつしかない。
自分を高め、一段上の社会的ステータスを得るか。
あるいは、社会からドロップ・アウトして、より日陰で惨めな暮らしに身を落としていくか。
おまえはどっちだ？(ドラゴン桜(桜木建二))"
370350960616280064,2013-08-22 01:05:24,リア充死ね？って思うんだったら勉強しよう！そんな君にはこの動画　「リア充爆発しろ！」に絵を付けてみた (1:33) http://t.co/SNlthe6ar1 #nicovideo #sm8630148
370349777075970048,2013-08-22 01:00:42,なるほど１０時じゃねーの。もちろん勉強始めてるよね？
370343528359923712,2013-08-22 00:35:52,下を見るんじゃなくて、手の届かないくらいの高みを見上げるわけ。自分もあそこまで行こうっていう心構えを持たないと、人間は堕落する一方なんだからね！（by 涼宮ハルヒ）
370335877890723840,2013-08-22 00:05:28,ねえねえ知ってる？実は古文ってね、アダルトな内容が豊富なんだよ！え、マジで？と思った人！このマジで？そうなの？という感覚を大事にしよう！古文＝アダルトって覚えたでしょ？(リンクはアマゾンに飛びます)　http://t.co/u8c2k2t4Nf
370328429096210432,2013-08-21 23:35:52,受験日から逆算して、今なにが必要か考えよう。無駄な事をやってもしょうがない。
370320824202301440,2013-08-21 23:05:39,定期的に計画を見直そう。ゴールまでの道から外れてしまわないように。
370319594486890496,2013-08-21 23:00:46,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
370313302166888448,2013-08-21 22:35:45,僕は彼に「家から小学校への道順覚えてる？」と聞いてみた。「はい、もちろん。」と答えた。僕はここで「なんで覚えていると思う?」と聞いてみた…「何回も行ったから？」「そう正解。最初は知らなくてもね、何回も繰り返せば自然と覚えるんだよ。」頑張って復習しようね！
370305594168578050,2013-08-21 22:05:08,この僕が、女にちやちやほやされるために、 勉強してると思っていたのかァーーーーッ！！  ぼくは、『受かるために』に勉強をしている！ 『受かるため』ただそれだけのためだ。  単純なただひとつの理由だが、それ以外はどうでもいいのだ！
370298212403249152,2013-08-21 21:35:48,僕は君に恋してしまった。一生懸命アプローチをした。毎日メール送ってみたり、電話したりもした。だけど僕が近づくほど彼女は遠ざかっていく。まるで物理法則に従うかのごとく。だけど、突然現れた彼によって、間接的につながることができた。そう、僕と私は正電荷、彼は負電荷。
370290428219621376,2013-08-21 21:04:52,あなたが今やらなきゃいけないことはなんですか？自分を客観的にみよう。
370283093367599104,2013-08-21 20:35:43,失った時間は決して取り戻すことは出来ないのよ。だから今やるの。（by 涼宮ハルヒ）
370275390092091392,2013-08-21 20:05:07,志望校よりワンランク上の目標校を設定して、そこに受かるつもりの勉強をするとか。でないと何処かで慢心しそうになる。(大学生B)
370267990303842304,2013-08-21 19:35:42,いいことじゃんかよ　椿　コンプレックス持ってる奴は強いぜ　長年お前が自分を変えたいと思ってきたその想い…　そいつはすげえパワー持ってる　お前の力になってる(達海猛(ジャイアントキリング))
370260419442524160,2013-08-21 19:05:37,なるほど4時5分じゃねーの。これ見てる受験生、早く寝なさい。早起きして勉強した受験生はえらい！
370260232322027520,2013-08-21 19:04:53,今頑張ればいつか春はくる。
370252886057287680,2013-08-21 18:35:41,同じ土俵で鎬を削り合える存在。成長を競って意識し合える相手は望んで手に入るものじゃないもの。あなたが私をライバルとして見てくれるなら私もがんばれる。二人で上がっていきましょう(by学生A(とある科学の超電磁砲))
370245169624281088,2013-08-21 18:05:01,あれだ、ツイッターは魔物だ。どうしても止められないなら、ケータイをフィルタリングに犯させるのも手。今はフィルタリングもいろんな種類あるから探してみるのもいいと思うよ。頑張れ。(大学生A)
370237792040652800,2013-08-21 17:35:42,twitterは時間を決めてほどほどにね。
370230041315012608,2013-08-21 17:04:55,受験生で自己啓発本を読む人はほとんどいないと思う。けど、意外といいこと書いてあるよ。適当に立ち読みしてみよう。なにかがかわるかも。
370222687718612993,2013-08-21 16:35:41,息抜きもしようね。燃料切れ起こす前に。
370214971293978624,2013-08-21 16:05:02,定期的に計画を見直そう。ゴールまでの道から外れてしまわないように。
370207590770147330,2013-08-21 15:35:42,ひとつの科目だけでは長時間勉強できない→暗記系と思考系の科目を交互に繰り返すことで、メンタルが常に【新鮮な状態】になります。　「9割受かる勉強法より」　コンカレントワーキングというらしい。
370199838832345089,2013-08-21 15:04:54,自分が嫌いだったり、苦手な相手こそ、自分の中の一番見たくない部分に似てるってこと。（by ソフィア・ブラン(創聖のアクエリオン)）
370193733192388608,2013-08-21 14:40:38,（｀・ω-)▄︻┻┳═一 【予定がなかったのに勉強しなかった人】
370192536372920321,2013-08-21 14:35:53,今わからない・出来ないのは問題ない。試験本番で解ければOKなのさ！さあ頑張ろう！
370184913519001602,2013-08-21 14:05:35,私には片思いの相手がいる。高校1年の時からずっと好き。でもライバルは多い。たまたま、学園祭で彼と一緒に写メをとる事ができた。携帯を開く度に出てくる彼の顔。携帯を開く度に頑張ろうと思った。3月X日、彼から手紙がきた。その内容は「あなたの本学への入学を許可します。」
370183712572334082,2013-08-21 14:00:49,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
370177436006117376,2013-08-21 13:35:52,彼を落とす！私はそう決心した。そこで、私は徹底的に彼の事をリサーチした。元カノはどんな人だったのか、彼はどんなタイプの服が好きなのか？本人にも友達にも聞いてまわった。そしてついに、彼の彼女になることができた。受験生、早めに過去問に目を通そう。
370169762942177281,2013-08-21 13:05:23,僕地学勉強しすぎてやばいんです≡≡(;´Д`)ﾊｧﾊｧ Σ(´Д`lll)!!って周りに引かれるぐらい勉強しようぜ！
370162338365587456,2013-08-21 12:35:53,何事もうまく進まない時は 停帯ではなく 変化の時期だ(BUMP OF CHICKEN)
370147236543340545,2013-08-21 11:35:52,僕はいまAと書いてある部屋にいる。扉があったので、開けてみた。その部屋にはNと書いてあった。扉を開けて次の部屋に行ってみた。その部屋には∀のマークが、次の部屋にはИ、もう一度扉を開けたらAの文字が。元に戻った。sin→cos→-sin→-cos だよね。
370139618051518464,2013-08-21 11:05:36,同じ土俵で鎬を削り合える存在。成長を競って意識し合える相手は望んで手に入るものじゃないもの。あなたが私をライバルとして見てくれるなら私もがんばれる。二人で上がっていきましょう(by学生A(とある科学の超電磁砲))
370138463019859968,2013-08-21 11:01:01,今日の勉強について振り返ってみよう。そして、もうちょとだけ頑張りましょう！
370132139150278656,2013-08-21 10:35:53,君達は若い　これは年齢の話ではない　精神的な話よ チャンスと思ったら迷ってはいかん  迷うのは老いた証拠よ　君達はチャレンジャー…　若さとはつまり…常に挑戦する精神だ (ネルソン監督(ジャイアントキリング))
370129552640466944,2013-08-21 10:25:36,（｀・ω-)▄︻┻┳═一 【今日まだ一分も勉強してない人】
370124475397705730,2013-08-21 10:05:26,常盤台中学の超能力者(レベル5)は元々は単なる低能力者(レベル1)だった。それでもそいつは頑張って頑張って頑張って…レベル5と呼ばれる力を掴んだのよ。でもねっ、たとえレベル1のままだったとしても私はアンタの前に立ち塞がったわよ。(by 御坂美琴(とある科学の超電磁砲))
370117038326296576,2013-08-21 09:35:53,集中しよう！だらだらやってもしょうがない。
370101942023770112,2013-08-21 08:35:53,他人に説明出来ない知識は、自分の中で曖昧な状態なのだ。つまり、他人に教えることは自分が出来ているか確認する役にたつ！　　　　　　
370100623053582337,2013-08-21 08:30:39,午後はどうでしたか？振り返ってみましょう！
370094333577265154,2013-08-21 08:05:39,ねえねえ知ってる？実は古文ってね、アダルトな内容が豊富なんだよ！え、マジで？と思った人！このマジで？そうなの？という感覚を大事にしよう！古文＝アダルトって覚えたでしょ？(リンクはアマゾンに飛びます)　http://t.co/u8c2k2t4Nf
370086835348721664,2013-08-21 07:35:52,あなたが今やらなきゃいけないことはなんですか？自分を客観的にみよう。
370079182597804033,2013-08-21 07:05:27,僕は君の事が好きだ。でも、彼女と僕が不釣り合いなのは事実。ある日、僕は「この子なら一緒にいいかな」と思える子を紹介された。正直悩んだけど、やっぱり彼女が一番だと思った。数ヶ月後、僕は彼女に「好きです」と言った。彼女は静かに一言だけ答えてくれた 「合格です」と。
370071742569381889,2013-08-21 06:35:53,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
370064076660940800,2013-08-21 06:05:25,人間の集中力は脳科学的に90分が集中の限界なんだよ、長時間やるときはうまく切り替えていこう！
370049003699707904,2013-08-21 05:05:32,リア充死ね？って思うんだったら勉強しよう！そんな君にはこの動画　「リア充爆発しろ！」に絵を付けてみた (1:33) http://t.co/SNlthe6ar1 #nicovideo #sm8630148
370041537754705920,2013-08-21 04:35:52,彼を落とす！私はそう決心した。そこで、私は徹底的に彼の事をリサーチした。元カノはどんな人だったのか、彼はどんなタイプの服が好きなのか？本人にも友達にも聞いてまわった。そしてついに、彼の彼女になることができた。受験生、早めに過去問に目を通そう。
370033883451908096,2013-08-21 04:05:27,そのまま行け　何度でもしくじれ その代わり一回のプレーで観客を魅了しろ　敵の度肝を抜け お前の中のジャイアント・キリングを起こせ (達海猛(ジャイアントキリング))
370026438843314176,2013-08-21 03:35:52,いいことじゃんかよ　椿　コンプレックス持ってる奴は強いぜ　長年お前が自分を変えたいと思ってきたその想い…　そいつはすげえパワー持ってる　お前の力になってる(達海猛(ジャイアントキリング))
370018828379373569,2013-08-21 03:05:37,午前中はどうでしたか？振り返ってみましょう！
370018793616977920,2013-08-21 03:05:29,弱いチームが強い奴らをやっつける(ジャイアント・キリング)勝負事においてこんな楽しいこと他にあるかよ(from ジャイアントキリング)
370011345355145217,2013-08-21 02:35:53,私は女子校に通う高校生。数学なんて、大嫌い！。新学期、すごいイケメンの数学の先生が赴任してきた。そこで、私は「先生！必要十分条件がわかりません！」と質問した。先生はニコやかに答えてくれた。「女子校に通う必要条件は女性、女性である十分条件は女子高生」わかったか？
370003715899416577,2013-08-21 02:05:34,頑張って告白したのに、ダメだった。自信がない。急に不安になって友達に電話した。彼女は「過去を見つめる事、今を見つめる事。どちらも大事。だけど、次を見ないとダメ」 と言った。それは私の心に変化をもたらしてくれた。「私はつり橋を自分で切ってしまっていたんだと」
369996240848556032,2013-08-21 01:35:52,攻撃こそが最大の防御だ。守ることばかり考えていると、身動きがとれなくなる（五飛(ガンダムW)）
369988567377793024,2013-08-21 01:05:23,このbotがあなたの役に立っているのなら、是非第一志望に合格してもらいたい！
369987381849387009,2013-08-21 01:00:40,なるほど１０時じゃねーの。もちろん勉強始めてるよね？
369981140595007488,2013-08-21 00:35:52,恥を捨てて自分がわからないレベルまで戻ろう。それがたとえ中学の内容でも。
369973540188983296,2013-08-21 00:05:40,常盤台中学の超能力者(レベル5)は元々は単なる低能力者(レベル1)だった。それでもそいつは頑張って頑張って頑張って…レベル5と呼ばれる力を掴んだのよ。でもねっ、たとえレベル1のままだったとしても私はアンタの前に立ち塞がったわよ。(by 御坂美琴(とある科学の超電磁砲))
369972337291960320,2013-08-21 00:00:53,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
369966041880731649,2013-08-20 23:35:52,僕は彼に「家から小学校への道順覚えてる？」と聞いてみた。「はい、もちろん。」と答えた。僕はここで「なんで覚えていると思う?」と聞いてみた…「何回も行ったから？」「そう正解。最初は知らなくてもね、何回も繰り返せば自然と覚えるんだよ。」頑張って復習しようね！
369958441235668993,2013-08-20 23:05:40,問題を解くとき、解説を読む時は、なぜこうなるの？という意識をもとう！ただ読むだけなら、中学生でもできる。
369950921972662272,2013-08-20 22:35:47,受験に合格する人は切り替えが早い。友達とだらだら話してないかい？だらだらテレビ見てないかい？。雑談するな・テレビを見るなとは言わない。頭をしっかり切り替えてメリハリをつけて勉強しよう！　　　　　　　　　　　　
369943213206810625,2013-08-20 22:05:09,そのまま行け　何度でもしくじれ その代わり一回のプレーで観客を魅了しろ　敵の度肝を抜け お前の中のジャイアント・キリングを起こせ (達海猛(ジャイアントキリング))
369942430792941568,2013-08-20 22:02:03,おはようございます！みなさん今日の予定を確認しましょう！
369935814441975808,2013-08-20 21:35:45,五感をフル活用して勉強しよう！脳科学的に有効だ。声に出す、耳で聞く、手で書く、手で触る(分子模型とか)。味覚？まあ、それは難しいね。
369928038546305024,2013-08-20 21:04:51,頑張ると無理するは違うんだよ。気をつけてね。
369920697679634432,2013-08-20 20:35:41,その場所が君にとっての絶望だと言うのなら、さぁ、あらがってみたまえ。（by 御中 広人(セキレイ)）
369912999076564992,2013-08-20 20:05:06,大切なのは、過去じゃなく、今だよ。（by 田井中 律(けいおん!!)）
369905604086611969,2013-08-20 19:35:43,勉強するしないは君の自由、後悔するしないも君の自由
369898032667451392,2013-08-20 19:05:38,なるほど4時5分じゃねーの。これ見てる受験生、早く寝なさい。早起きして勉強した受験生はえらい！
369897842720010240,2013-08-20 19:04:52,べ、べつにあんたのために勉強してるんじゃないんだからね。。。
369890504588029952,2013-08-20 18:35:43,いいことじゃんかよ　椿　コンプレックス持ってる奴は強いぜ　長年お前が自分を変えたいと思ってきたその想い…　そいつはすげえパワー持ってる　お前の力になってる(達海猛(ジャイアントキリング))
369882793276235777,2013-08-20 18:05:04,東大・○ゼミ・東大・○ゼミ・東大・京大・医学部・○ゼミ！
369875401570398208,2013-08-20 17:35:42,神に誓うな 己に誓え(藤原基央[BUMP OF CHICKEN])
369867655915655169,2013-08-20 17:04:55,失った時間は決して取り戻すことは出来ないのよ。だから今やるの。（by 涼宮ハルヒ）
369860301274898432,2013-08-20 16:35:42,受験勉強の全体像見えてる？自分が、全範囲のうちのどこまですすんだか把握してる？一歩下がって参考書の目次を見てみよう。全体が見えてくる。　　　　　　　　
369852600541138944,2013-08-20 16:05:06,睡眠のサイクルは90分と言われているが、人によってじゃっかん異なるから、自分の体のリズムを見つけよう！
369845205635055616,2013-08-20 15:35:43,『この瞬間で一番大切なものは何か？』 『それは勉強だ！』(ナランチャ改)
369837445879066624,2013-08-20 15:04:53,夏がくると現役時代を思い出す。あの時は彼と一緒に勉強したよ、楽しかった。けどね、彼にしか春は来なかったんだ。私は続けられる自信が無くて別れようとした。・・・。一年後、彼と一緒に合格掲示板を見た時の気持ちは忘れられない。
369831345733644288,2013-08-20 14:40:38,（｀・ω-)▄︻┻┳═一 【予定がなかったのに勉強しなかった人】
369830149258108928,2013-08-20 14:35:53,僕はモンスターボールしか持ってない。何回やっても何回やっても捕まらない。なので戦略を立てて、必死に相手のHPを削り、眠り状態にして…。でも、やっぱり捕まらない。何度も諦めた、何度もマスターボールが欲しいと思った…。でも最後には手に入れたよ。合格getだぜ！
369822543361757184,2013-08-20 14:05:39,あの時やっていれば・・・、そうならないためにも一生懸命やるしかない！
369821346114437120,2013-08-20 14:00:54,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
369815050132795392,2013-08-20 13:35:53,勉強ってつらいときあるよね、でも世の中もっとツライ人もいると思うんだ。勉強できるだけで幸せです。
369807371888893952,2013-08-20 13:05:22,今頑張ればいつか春はくる。
369799954765598721,2013-08-20 12:35:54,僕の受験科目は英数物。どうも物理が出来ない。難関大向きの参考書はやってるけど、うまくいかない。4月、僕は二回目の受験生なった。予備校の授業を受けた、「これは基礎ですね、礎です。」という言葉に目が覚めた。そうか勉強は▽じゃだめなんだ△じゃないとだめなんだ。
369784846836453376,2013-08-20 11:35:52,覚えるじゃだめ、解くだけでもだめ。インプットとアウトプットのバランスを！
369777240889774080,2013-08-20 11:05:39,睡眠不足には気をつけてね。体調崩したら意味ないから。
369776037543944192,2013-08-20 11:00:52,今日の勉強について振り返ってみよう。そして、もうちょとだけ頑張りましょう！
369769749187555328,2013-08-20 10:35:52,参考書と予備校のバランスに注意しよう。
369767161192910848,2013-08-20 10:25:35,（｀・ω-)▄︻┻┳═一 【今日まだ一分も勉強してない人】
369762087037181952,2013-08-20 10:05:26,僕は彼女の服を脱がし始めた。一枚、二枚、三枚・・・、でも、最後には彼女は消えてゼロになってしまった。そんな彼女の名はXのn乗(笑)
369754648321601536,2013-08-20 09:35:52,ボールってのはな世良…… しぶとく諦めない奴の前に 必ず転がってくるもんなんだよ(堺(ジャイアントキリング))
369746989157605376,2013-08-20 09:05:26,"今いる場所から抜け出したいとき、その方法はふたつしかない。
自分を高め、一段上の社会的ステータスを得るか。
あるいは、社会からドロップ・アウトして、より日陰で惨めな暮らしに身を落としていくか。
おまえはどっちだ？(ドラゴン桜(桜木建二))"
369745828753072128,2013-08-20 09:00:49,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
369739551171825664,2013-08-20 08:35:53,受験に合格する人は切り替えが早い。友達とだらだら話してないかい？だらだらテレビ見てないかい？。雑談するな・テレビを見るなとは言わない。頭をしっかり切り替えてメリハリをつけて勉強しよう！　　　　　　　　　　　　
369738246701338624,2013-08-20 08:30:42,午後はどうでしたか？振り返ってみましょう！
369731950635794432,2013-08-20 08:05:40,他人に説明出来ない知識は、自分の中で曖昧な状態なのだ。つまり、他人に教えることは自分が出来ているか確認する役にたつ！　　　　　　
369724446715564032,2013-08-20 07:35:51,過去を振り返るよりも、未来を夢みるよりも、今、今この瞬間を見つめていたい。（by 白井 黒子(とある科学の超電磁砲)）
369716805696110592,2013-08-20 07:05:30,僕はどうしても彼女のことが好きになれなかった。どうしても無理だった。そこで、写メを撮って携帯の待ち受けにした。携帯を開く度に見える彼女の姿。気がつくと好きになっていた。(単純接触効果)、さあ受験生、苦手な科目の参考書を写メだ！
369709368201080833,2013-08-20 06:35:56,さあ、頑張って勉強のスイッチを入れよう！
369701697334939648,2013-08-20 06:05:28,このbotがあなたの役に立っているのなら、是非第一志望に合格してもらいたい！
369694249916190722,2013-08-20 05:35:52,モチベーション3.0って知ってる？そんなあなたはgoogleで調べてみよう！
369686618396844032,2013-08-20 05:05:32,攻撃こそが最大の防御だ。守ることばかり考えていると、身動きがとれなくなる（五飛(ガンダムW)）
369679156310581248,2013-08-20 04:35:53,めだかはあなたを心配も激励もしません 何故ならあなたは! 黒神くじらという姉は! 逆境でこそ輝く人だから!! ですから心配も激励もしません めだかはただただ馬鹿みたいにあなたを信じ! ここからの逆転劇をひたすら楽しみにしております!!(黒神めだか(めだかボックス))
