id,created_at,text
305407663917916160,2013-02-23 20:03:55,Swim swim swim swim swim
305170306815893505,2013-02-23 04:20:45,Swim swim splash
305121063560437760,2013-02-23 01:05:05,lurk bite swim swim still hungry attack bite swim bite nom nom nom
305047866131484672,2013-02-22 20:14:13,Swim
305045044237332482,2013-02-22 20:03:00,Attack
305045003963613184,2013-02-22 20:02:51,"Lurk

Swim"
304828195046305793,2013-02-22 05:41:19,"Swim swim swim swim swim swim swim swim swim swim swim

swim swim swim swim swim swim swim swim

Lurk"
304827503837577217,2013-02-22 05:38:34,swim swim attack bite swallow swim
304751746423611393,2013-02-22 00:37:33,Lurk
304698167784517632,2013-02-21 21:04:38,lurk bite swim swim swim
304684777431240706,2013-02-21 20:11:26,Swim swim barrel roll between two whales swim
304672642999414784,2013-02-21 19:23:13,Swim swim swim
304422142269857792,2013-02-21 02:47:49,Swim swim hunt http://t.co/5oiG1Ny2Ht
304415327234691073,2013-02-21 02:20:44,Lurk
304364813725888512,2013-02-20 23:00:01,scare tuna swim swim chase tuna swim swim
304335004664737793,2013-02-20 21:01:34,Swim swim swerve swim
304304413504327680,2013-02-20 19:00:00,swim swim swim
304083754941566976,2013-02-20 04:23:11,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
304077837537775616,2013-02-20 03:59:40,Lurk
304075357701685248,2013-02-20 03:49:49,bite
304042028902264832,2013-02-20 01:37:23,Swim near surfer
304021375050461185,2013-02-20 00:15:18,Swim swim splash
303997661739114496,2013-02-19 22:41:05,lurk swim swim lurk some more swim swim
303978187795349506,2013-02-19 21:23:42,Swim swim
303698045609062400,2013-02-19 02:50:31,Swim below boat
303610124189184001,2013-02-18 21:01:09,swim swim
303610097244987392,2013-02-18 21:01:02,Bite
303610056065290240,2013-02-18 21:00:52,ATTACK
303605191645741056,2013-02-18 20:41:33,Lurk
303582546032201729,2013-02-18 19:11:33,Swim swim swim swim
303384159450193921,2013-02-18 06:03:14,Swim
303330745726951424,2013-02-18 02:31:00,attack school of fish catch one swim swim eat fish lose tooth swim grow new tooth
303258423687016449,2013-02-17 21:43:37,ATTACK bite eat splash nom nom nom gulp swim swim swim swim swim swim swim swim swim swim swim
303258251502440448,2013-02-17 21:42:56,"Swim swim swim swim swim swim swim swim swim

Lurk"
303258152734973953,2013-02-17 21:42:32,Swim swim swim swim swim swim
303255251727814656,2013-02-17 21:31:00,bite bite swim swim
303225302325276674,2013-02-17 19:32:00,dive
303026529624023040,2013-02-17 06:22:09,Swim drank splash drank sniff drank lurk drank faded drank faded drank
302947012721143809,2013-02-17 01:06:10,Swim swim mount big booty female shark bang swim away
302938158943854593,2013-02-17 00:31:00,scare tuna fish
302930396138598400,2013-02-17 00:00:09,Swim swim swim splash swim
302895743977545728,2013-02-16 21:42:27,Lurk
302888770989088768,2013-02-16 21:14:45,Swim swim do the Harlem Shake swim
302885054542118913,2013-02-16 20:59:58,Swim swim swim swim swim swim
302862411877191680,2013-02-16 19:30:00,swim with group of sharks around diver in cage
302620822185586690,2013-02-16 03:30:01,"swim
lurk
bite"
302620274728247296,2013-02-16 03:27:50,ATTACK bite eat thrash nom nom nom gulp swim
302620192247275520,2013-02-16 03:27:30,swim swim
302620160169226240,2013-02-16 03:27:23,Hunt prey
302620127940182016,2013-02-16 03:27:15,Swim lurk
302620096336125952,2013-02-16 03:27:08,Swim swim swim
302560168296730626,2013-02-15 23:29:00,swim swim deep swim up jump out of water swim swim swim swim bite lurk swerve swim swim dive deep scare surfer eat fish poop eat more fish
302514622362165249,2013-02-15 20:28:01,swerve
302288964805611520,2013-02-15 05:31:20,Attack
302242831374884864,2013-02-15 02:28:01,find female shark swim swim mate swim swim swim away from female shark and never return
302214726795022336,2013-02-15 00:36:20,lurk
302196815581806592,2013-02-14 23:25:10,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
302182744283299843,2013-02-14 22:29:15,lurk for love swim swim
302154765297659904,2013-02-14 20:38:04,Swim bang female shark for Valentines Day swim swim
302154691020730368,2013-02-14 20:37:46,Swim swim swim
302136879191568384,2013-02-14 19:27:00,swim
301923013362843648,2013-02-14 05:17:10,Lurk
301875924813611008,2013-02-14 02:10:03,Swim swim find female shark for Valentines Day swim
301834891631403008,2013-02-13 23:27:00,swim swim swim bite swim scare fish
301824037548605440,2013-02-13 22:43:52,bite chomp swallow defecate swim lurk
301823959475826688,2013-02-13 22:43:34,spot prey swim swim sniff splash splash ATTACK
301823868069359618,2013-02-13 22:43:12,sniff smell prey swim swim
301823817699954688,2013-02-13 22:43:00,swim swim sniff sniff
301823775559794688,2013-02-13 22:42:50,swim splash swim
301823716927619072,2013-02-13 22:42:36,swim swim swim
301781219987816448,2013-02-13 19:53:44,Pop a molly im swimmin swim swim
301774241286746112,2013-02-13 19:26:00,swim bite swim swim swim make fun of hammer head shark swim swim
301732935747395584,2013-02-13 16:41:52,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim lurk
301565982344888320,2013-02-13 05:38:27,Swim swim pop a molly swim
301560180884262912,2013-02-13 05:15:24,Swim to California
301533203360014337,2013-02-13 03:28:12,swimswimswimswimswimswimswimswimswimswimswimswim swim
301493305210986496,2013-02-13 00:49:40,swim
301474824021221376,2013-02-12 23:36:13,Lurk swim lurk
301456651213471744,2013-02-12 22:24:01,find blood source swim swim swim
301426449020227584,2013-02-12 20:24:00,sense blood in the water swim swim
301423775621210112,2013-02-12 20:13:22,Bite eat thrash swim swim swim swim swim swim swim
301423680616026112,2013-02-12 20:13:00,Attack
301421749315174401,2013-02-12 20:05:19,Swim swim swim
301154659161231360,2013-02-12 02:24:00,swim swim swim chase seal swim swim bite seal enjoy seal swim
301140473647599616,2013-02-12 01:27:38,"Swim swim swim swim swim swim swim swim

swim swim swim swim swim swim swim

Swim swim swim swim swim swim swim swim"
301094008086732803,2013-02-11 22:23:00,bite
301075726852055040,2013-02-11 21:10:21,Swim swim swim mistake human for seal bite foot eat swim swim
301048710153007107,2013-02-11 19:23:00,Swim swim swim swim
300830661722382336,2013-02-11 04:56:33,swim swim attack seal eat swim
300830583356022784,2013-02-11 04:56:14,Swim swim swim spot seal swim
300706940391129088,2013-02-10 20:44:56,Swim swim swim
300693998081818626,2013-02-10 19:53:30,Swim swim poop swim
300533417680977920,2013-02-10 09:15:25,lurk
300445980602540033,2013-02-10 03:27:58,Swim swim sniff swim
300439314918154241,2013-02-10 03:01:29,Lurk
300367570098331648,2013-02-09 22:16:23,Jk swim swim eat fish swim
300366994878918657,2013-02-09 22:14:06,Fish are friends not food
300316805870809089,2013-02-09 18:54:40,Swim swim splash
300086482096517120,2013-02-09 03:39:27,"Swim swim swim swim swim swim swim

Swerve swim"
300058079196758016,2013-02-09 01:46:35,Smell blood from three miles away swim swim
300051185459658753,2013-02-09 01:19:11,Swim near the beach
299971439178690561,2013-02-08 20:02:18,Swim
299783918499020800,2013-02-08 07:37:10,swim swim swim swim swim swim
299771046779822081,2013-02-08 06:46:01,lurk
299690087216730113,2013-02-08 01:24:19,Swim sniff swim
299674588453941249,2013-02-08 00:22:44,"swim swim swim swim swim

lurk"
299633544974700545,2013-02-07 21:39:38,Attack bite eat
299607023090270208,2013-02-07 19:54:15,Show fin slightly above water
299415323508080640,2013-02-07 07:12:30,lurk
299403951776882689,2013-02-07 06:27:19,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim Lurk
299390326462877697,2013-02-07 05:33:10,swim
299371838792941568,2013-02-07 04:19:43,Swim beside shark tank poop on shark tank swim swim
299341903000915968,2013-02-07 02:20:45,Swim sniff swim swim
299328150834388994,2013-02-07 01:26:07,"Swim

swim swim"
299299937273929728,2013-02-06 23:34:00,bite
299224438833029120,2013-02-06 18:34:00,swim in circle
299010776365154306,2013-02-06 04:24:59,swim swim bang female shark swim never see her again swim swim
298982850617815040,2013-02-06 02:34:01,swim bite
298961299864440832,2013-02-06 01:08:22,Lurk swim Lurk follow prey swim swim ATTACK bite thrash eat swim swim swim
298934831134425088,2013-02-05 23:23:12,Swim away from Jaws
298922199149051904,2013-02-05 22:33:00,Swim swim swim swim swim swim swim swim swim swim swim bite swim swim swim splash swim swim eat seagull bite swim swim swim swim
298915625965871104,2013-02-05 22:06:53,Eat surfboard swim
298890424800641025,2013-02-05 20:26:45,Swim swim swim breach surface fly through air get picture taken swim swim
298740307506372608,2013-02-05 10:30:14,"Chase fish, swim swim swim find fish, eat fish."
298681778045075456,2013-02-05 06:37:39,Scare school of tuna
298665053698285568,2013-02-05 05:31:12,lurk
298570331172511744,2013-02-04 23:14:48,Swim swim bite human leg swim
298508226549383170,2013-02-04 19:08:01,Bite eat swim swim
298508162233946112,2013-02-04 19:07:46,Attack
298508126141947905,2013-02-04 19:07:37,Swim swim swim swim swim spot seal
298306817858097152,2013-02-04 05:47:42,lurk
298279406886080512,2013-02-04 03:58:47,Swim swim breach eat Raven flying over the ocean swim swim
298267616659787776,2013-02-04 03:11:56,Swim swim swim swerve swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swerve
298255075795664896,2013-02-04 02:22:06,Get killed by man in commercial
298248304058306562,2013-02-04 01:55:11,Bite swim
298246009010679809,2013-02-04 01:46:04,Swim in the dark swim
298240334486437888,2013-02-04 01:23:31,Swim swim watch Beyonce halftime show ejaculate lurk
298236242418618369,2013-02-04 01:07:15,Swim swim splash
298224648213110784,2013-02-04 00:21:11,Swim swim eat Calvin Klein model swim
298211010878271488,2013-02-03 23:27:00,Swim
298208441401479168,2013-02-03 23:16:47,Swim to New Orleans for the Super Bowl
298183597284798465,2013-02-03 21:38:04,Lurk
298167653648961537,2013-02-03 20:34:43,Swims away from seal who eats sharks http://t.co/VObtHFEd
298150365172465665,2013-02-03 19:26:01,lurk bite chase bite bite swim
298143671256223745,2013-02-03 18:59:25,swim swim swim
297986040248037377,2013-02-03 08:33:02,Lurk
297939095953498113,2013-02-03 05:26:30,Swim eat seal swim http://t.co/E1g9tH8C
297931338193965056,2013-02-03 04:55:40,Swim swim barrell roll between two whales swim
297925910521319424,2013-02-03 04:34:06,swim swim lurk
297906910018027520,2013-02-03 03:18:36,Swim near Titanic wreckage
297887854263156736,2013-02-03 02:02:53,Swim swim bang female shark swim swim
297878825860206594,2013-02-03 01:27:01,enjoy warm water swim swim
297878569986695170,2013-02-03 01:26:00,swim to florida swim
297870167810125824,2013-02-03 00:52:36,http://t.co/fxmxzoil
297868787850563584,2013-02-03 00:47:07,swim swim splash
297821776099016704,2013-02-02 21:40:19,Smell blood swim
297821250926047232,2013-02-02 21:38:14,swim sniff swim
297802820948742144,2013-02-02 20:25:00,swim swim swim
297787137179398144,2013-02-02 19:22:40,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
297777003778682880,2013-02-02 18:42:24,Swim swim swim lurk attack eat seal
297649754660282368,2013-02-02 10:16:46,Lurk
297642881773092864,2013-02-02 09:49:27,Om nom nom nom
297573731721699328,2013-02-02 05:14:40,Show fin slightly above water
297557462221996032,2013-02-02 04:10:02,Swim swim splash swim
297555710911336448,2013-02-02 04:03:04,Swim swim swim swim swim attack
297509735903662080,2013-02-02 01:00:23,Swim deep underwater
297496520662585345,2013-02-02 00:07:52,sniff sniff lurk
297496486093131776,2013-02-02 00:07:44,swim
297450036130897920,2013-02-01 21:03:09,swim swim lurk
297448160236826624,2013-02-01 20:55:42,You Only Lurk Once YOLO swim swim swim
297447262789988352,2013-02-01 20:52:08,swim sniff swim
297410927698001924,2013-02-01 18:27:45,swim swim swim
297410234555711488,2013-02-01 18:25:00,Swim lurk swim hungry swim
297184128112144384,2013-02-01 03:26:32,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swerve
297183494168252418,2013-02-01 03:24:01,Lurk
297177066187653120,2013-02-01 02:58:28,Swim swim breach surface eat seagull swim
297150961221259265,2013-02-01 01:14:44,swim swim lurk
297146635455172608,2013-02-01 00:57:33,swim swim pose for National Geographic splash swim
297141858524602368,2013-02-01 00:38:34,Swim swim
297123093023961088,2013-01-31 23:24:00,Dive swim swim swim swim swim swim swim swim swim jump of of water swim swim swim swim swim
297117176635199488,2013-01-31 23:00:29,Swim swim splash
297114185379221504,2013-01-31 22:48:36,Scare diver swim
297092579676282880,2013-01-31 21:22:45,Swim sniff sniff swim
297075789931876352,2013-01-31 20:16:02,Pose for camera http://t.co/WwEqHnrD
297075332438192128,2013-01-31 20:14:13,Eat surfboard
297053314611302400,2013-01-31 18:46:43,Swim swim swim
296889317404602368,2013-01-31 07:55:03,swim
296862485825327105,2013-01-31 06:08:26,Swim lurk
296814582503182337,2013-01-31 02:58:05,Lurk
296813934818779137,2013-01-31 02:55:31,Swim swim splash swim
296787228208807937,2013-01-31 01:09:24,Play tag with human http://t.co/OBfRUHqb
296775554454155264,2013-01-31 00:23:00,Eat person stranded at sea swim swim
296745353603080194,2013-01-30 22:23:00,Scare school of fish swim
296736142919888897,2013-01-30 21:46:24,Chase swordfish
296735847867355138,2013-01-30 21:45:13,bite chew chew swallow swim swim
296735679138914307,2013-01-30 21:44:33,swim spot prey swimswimSWIM ATTACK
296735509965848577,2013-01-30 21:43:53,sniff sniff smell prey swim swim lurk
296735390629515264,2013-01-30 21:43:24,swim sniff swim
296723359474008064,2013-01-30 20:55:36,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim lurk
296722206141083648,2013-01-30 20:51:01,swim siwm
296719077089615872,2013-01-30 20:38:35,Chase Dory and Marlin swim swim
296682375751032832,2013-01-30 18:12:45,swim splash swim
296558318850301954,2013-01-30 09:59:47,swim sniff sniff lurk
296556187040747520,2013-01-30 09:51:19,Eat @Seal http://t.co/45TQmpmK
296552150333546496,2013-01-30 09:35:16,lurk
296424883255144453,2013-01-30 01:09:34,Shark Porn. http://t.co/sMczR3Js
296412662231875584,2013-01-30 00:21:00,Swim.
296398170169151489,2013-01-29 23:23:25,Swim towards shark cage pose for picture swim away
296397313860042752,2013-01-29 23:20:01,Watch shark porn.
296347131025952769,2013-01-29 20:00:36,Swim swim swim swim swim swim
296090617757462528,2013-01-29 03:01:19,Swim sniff sniff swim
296081219530158080,2013-01-29 02:23:58,Lurk swim swim swim lurk lunge attack bite eat thrash gulp
296050023731441664,2013-01-29 00:20:00,Swim
296004044021985280,2013-01-28 21:17:18,swim swim swim
295989375794302977,2013-01-28 20:19:01,Barrel roll swim swim chase fish swim
295989221288706048,2013-01-28 20:18:24,Swim swim swim swim spot Seal attack eat
295989024634585088,2013-01-28 20:17:37,Lurk
295672704177152000,2013-01-27 23:20:40,swim drink vodka swmiq lyurk
295669025512513536,2013-01-27 23:06:03,Swim swim swim
295660478984777728,2013-01-27 22:32:05,Swim to warmer water
295641776188973057,2013-01-27 21:17:46,swim swim swim ATTACK eat
295616670616137728,2013-01-27 19:38:01,jump out of water swim
295405024983527424,2013-01-27 05:37:00,blink swim swim
295333757412593664,2013-01-27 00:53:49,Swim swim lurk
295274331246829570,2013-01-26 20:57:41,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim attack
295003620158611457,2013-01-26 03:01:58,swim swim lurk
294997338873819136,2013-01-26 02:37:01,Scare school of tuna
294936942968201216,2013-01-25 22:37:01,hump female shark swim
294685071347179520,2013-01-25 05:56:10,Swim away from weird looking hammerhead shark http://t.co/Ggz8O0Gj sp
294604500549894144,2013-01-25 00:36:01,Swim swim eat diver swim
294577117490999296,2013-01-24 22:47:12,Swim swim swim swim swim swim
294542252913594370,2013-01-24 20:28:40,swim swim lurk
294274289727852546,2013-01-24 02:43:52,swim swim swim
294235063258841088,2013-01-24 00:08:00,Bite thrash swim
294190061946286083,2013-01-23 21:09:11,#ChristianMingleUsernames lurk_lurk_lurk_swim4jesus
294181460351528961,2013-01-23 20:35:00,Swim swim
293905665611681793,2013-01-23 02:19:05,Swim swim swim swim swim swim swim lurk attack bite trash eat swim
293850656601698305,2013-01-22 22:40:30,Swim swim
293850624427167744,2013-01-22 22:40:23,Eat
293850596744773633,2013-01-22 22:40:16,Attack
293850569959940097,2013-01-22 22:40:10,Swim swim swim swim
293850529514278912,2013-01-22 22:40:00,Lurk
293568231791271937,2013-01-22 03:58:15,Swim swim sniff swim
293543016533204992,2013-01-22 02:18:03,Attack
293458302573113346,2013-01-21 20:41:26,Swim swim
293123279382781953,2013-01-20 22:30:10,Lurk lurk lurk attack bite eat swim swim swim swim
293119278327160832,2013-01-20 22:14:16,Swim swim swim swim swim swim swim swim swim swim swim
292914222164234241,2013-01-20 08:39:27,Lurk
292791914195992576,2013-01-20 00:33:26,Swim swim swim lurk
292724959527174147,2013-01-19 20:07:23,Swim sniff swim swim
292711791379750913,2013-01-19 19:15:04,swim swim
292418763427553281,2013-01-18 23:50:40,Swim swim swim jump out of water onto boat flop around fall back into ocean
292363273091837952,2013-01-18 20:10:10,Swim swim lurk
292358152618401792,2013-01-18 19:49:49,Swim swim swim
292071296324497408,2013-01-18 00:49:58,See potential mate fish fuck ejaculate swim swim lurk
292071139923095552,2013-01-18 00:49:20,Swim swim spot prey swim swim Swim SWIM
292071069127417856,2013-01-18 00:49:03,sniff sniff smell prey swim lurk
292071008968515584,2013-01-18 00:48:49,Swim swim lurk sniff
291995594669572096,2013-01-17 19:49:09,swim swim swim
291740391538057216,2013-01-17 02:55:04,Swim sniff swim
291698153399386112,2013-01-17 00:07:13,swim
291622803592081408,2013-01-16 19:07:49,Swim swim swim swim swim lurk lurk lurk lurk stalk stalk stalk bite bite bite
291400212973498368,2013-01-16 04:23:19,Swim swim swim splash swim
291370184550281223,2013-01-16 02:24:00,Bite swim
291351991672766464,2013-01-16 01:11:42,Swim sniff sniff swim
291320303198543872,2013-01-15 23:05:47,Swim swim chase seal bite
291309786790764546,2013-01-15 22:24:00,Nom Nom Nom
291277566222946305,2013-01-15 20:15:58,Swim swim swim swim lurk
291002262275379201,2013-01-15 02:02:00,chomp
290988662198509569,2013-01-15 01:07:58,Swim defecate swim
290958585628860416,2013-01-14 23:08:27,swim swim bite
290928134822432768,2013-01-14 21:07:27,swim swim swim
290925005489963009,2013-01-14 20:55:01,"Swim, under the sea, swim under the waves, chase fish eat swim swim"
290661921814872064,2013-01-14 03:29:37,Attack
290585483841527808,2013-01-13 22:25:52,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim lurk
290373252004581376,2013-01-13 08:22:32,Swim swim lurk
290185885230718976,2013-01-12 19:58:01,jump out of water splash
290150567341334528,2013-01-12 17:37:40,Swim swim swim
289939759822942210,2013-01-12 03:40:00,"Chase fish, swim swim swim find fish, eat fish."
289900874686414849,2013-01-12 01:05:29,Swim attack bite eat
289856770975862785,2013-01-11 22:10:14,Swim
289856745273167872,2013-01-11 22:10:08,Swim swim swim swim swim swim
289648183930417152,2013-01-11 08:21:23,Lurk
289499609389207553,2013-01-10 22:31:00,Swim bite nom nom
289478465160355841,2013-01-10 21:06:59,swim sniff sniff swim
289468986465341440,2013-01-10 20:29:19,Swim swim swim swim swim swim
289304614250090497,2013-01-10 09:36:09,lurk
289256519848050688,2013-01-10 06:25:03,bite.
289122522128060417,2013-01-09 21:32:35,swim swim swim
289109923596484610,2013-01-09 20:42:31,Eat seal
288792606253654016,2013-01-08 23:41:37,swim lurk
288739828584030210,2013-01-08 20:11:54,Stalk swim swim
288402050314825729,2013-01-07 21:49:41,Swim swim eat chum scare person in shark cage swim splash
288388784423317505,2013-01-07 20:56:58,Swim swim swim swim swim swim swim swim swim swim swim
288123800623661056,2013-01-07 03:24:01,Eat seal
288038966018572290,2013-01-06 21:46:55,Lurk
287993946716647424,2013-01-06 18:48:02,Swim swim swim swim
287775083764793346,2013-01-06 04:18:21,Show fin slightly above water
287693394313109504,2013-01-05 22:53:44,swim swim Swim SWIM ATTACK bite bite swallow
287693325144825856,2013-01-05 22:53:28,spot prey lurk
287693293087764480,2013-01-05 22:53:20,swim swim sniff sniff
287655980181893120,2013-01-05 20:25:04,swim swim swim
287653861022380033,2013-01-05 20:16:39,Swim swim swim swim swim swim swim lurk
287350770481889280,2013-01-05 00:12:17,spot prey lurk swim swim
287350690286796801,2013-01-05 00:11:57,swim swim sniff swim
287334520464740352,2013-01-04 23:07:42,Chase seal
287070197876150272,2013-01-04 05:37:23,Eat
286985142340308992,2013-01-03 23:59:24,Nom nom nom nom
286983662975729664,2013-01-03 23:53:31,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim kill
286966912561336320,2013-01-03 22:46:58,Swim lurk swim swim
286927249733722112,2013-01-03 20:09:21,Attack eat swim
286686567093907456,2013-01-03 04:12:58,Swim swim swim
286686524802744320,2013-01-03 04:12:48,Stalk
286623308349321216,2013-01-03 00:01:36,Lurk
286308794785488896,2013-01-02 03:11:50,Swim near coral
286252410123481088,2013-01-01 23:27:47,Lurk swim swim stalk swim swim attack kill eat
285936636833980417,2013-01-01 02:33:01,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
285873027302957056,2012-12-31 22:20:15,Chase school of fish
285844188564697090,2012-12-31 20:25:39,Attack
285566852317470720,2012-12-31 02:03:37,swim swim sniff swim
285540973667307520,2012-12-31 00:20:47,Lurk
285475848532926464,2012-12-30 20:02:00,Swim near the surface
285475777024245761,2012-12-30 20:01:43,Smell blood swim swim
285238310077599744,2012-12-30 04:18:07,Swim swim
285231358761123840,2012-12-30 03:50:29,Show fin slightly above water
285231286392614912,2012-12-30 03:50:12,Swim
285110946924470272,2012-12-29 19:52:01,Swim swim swim swim swim swim attack
285110896689303552,2012-12-29 19:51:49,Lurk
284868280563417088,2012-12-29 03:47:45,Swim swim swim
284787940255739904,2012-12-28 22:28:30,Nom nom nom nom
284784140744790016,2012-12-28 22:13:24,Attack
284784111258828801,2012-12-28 22:13:17,Swim swim swim swim
284784065217982464,2012-12-28 22:13:06,smell blood swim
284784005138747393,2012-12-28 22:12:52,Stalk
284582097354620929,2012-12-28 08:50:33,Swim swim
284475127578648576,2012-12-28 01:45:30,Swim beside turtle
284469645782683648,2012-12-28 01:23:43,Eat surfboard
284460620936540160,2012-12-28 00:47:51,Swim swim swim swim attack
284406982293745664,2012-12-27 21:14:43,Stalk prey
284065810425712640,2012-12-26 22:39:01,Swim
284061336713957376,2012-12-26 22:21:14,Eat seal
284061298776498176,2012-12-26 22:21:05,Attack
284061264555147264,2012-12-26 22:20:57,Swim swim swim
284061225057411072,2012-12-26 22:20:48,Lurk
283728424831430656,2012-12-26 00:18:22,Swim swim swim swim swim swim swim swim swim swim swim
283348939162402816,2012-12-24 23:10:26,Jump out of water eat seagull
283330711950356480,2012-12-24 21:58:00,swim swim lurk
283002364921786368,2012-12-24 00:13:16,Munch crunch swim bite swim deep under water
282959514859364352,2012-12-23 21:23:00,Swim
282661809645813760,2012-12-23 01:40:01,Bite swim
282657526519050241,2012-12-23 01:23:00,Chase female shark
282627078355046400,2012-12-22 23:22:01,Chase school of fish
282624354469150721,2012-12-22 23:11:11,Swim away from weird looking shark: http://t.co/Ggz8O0Gj sp
282623166650658816,2012-12-22 23:06:28,Show fin slightly above water
282605941906616320,2012-12-22 21:58:01,Lurk
282587973621526531,2012-12-22 20:46:37,Swim swim swim
282574260474630144,2012-12-22 19:52:08,Swim swim swim swim
282279790164189184,2012-12-22 00:22:01,Eat surfer
282249337281581056,2012-12-21 22:21:00,Scare surfer
282221388335558657,2012-12-21 20:29:57,swim pull out iPhone 5 tweet #EndOfTheWorldConfession swim swim lurk
282221093014605825,2012-12-21 20:28:46,swim sniff swim spot Cthulhu defecate
282220322218975232,2012-12-21 20:25:42,swim swim get hit by asteroid
281962448829939714,2012-12-21 03:21:01,Hungry swim swim
281856499930763264,2012-12-20 20:20:00,Bite Bite
281835980447686656,2012-12-20 18:58:28,Swim swim swim
281585063311851520,2012-12-20 02:21:25,Swim splash swim
281584458119905281,2012-12-20 02:19:01,Bite eat swim
281508959381233664,2012-12-19 21:19:00,Swim deep under water
281487627511791616,2012-12-19 19:54:14,Swim swim swim lurk
281485354463264768,2012-12-19 19:45:12,Nom nom nom
281206985683238913,2012-12-19 01:19:04,Swim
281177795768487936,2012-12-18 23:23:05,Swim stalk attack attack attack
281144216531390464,2012-12-18 21:09:39,Swim under boat
281136272486039554,2012-12-18 20:38:05,Lurk
280842105532862466,2012-12-18 01:09:10,Swim swim swimswimswim stalk seal
280776430529413120,2012-12-17 20:48:12,Attack attack attack
280761228324904960,2012-12-17 19:47:47,Stalk
280446126862258177,2012-12-16 22:55:41,Show fin slightly above water
280415108755230720,2012-12-16 20:52:26,Swim swim swim swim swim swim swim swim swim
280404653605285888,2012-12-16 20:10:53,Lurk
280171354064568320,2012-12-16 04:43:50,chomp chomp swallow swim swim
280124072703180801,2012-12-16 01:35:58,Swim swim swim
280102446871756801,2012-12-16 00:10:02,Swim swim
280065741976379392,2012-12-15 21:44:10,Nom nom nom nom
280059513082638336,2012-12-15 21:19:25,Eat Seal
280059481340145665,2012-12-15 21:19:18,Stalk Seal
280034654940184576,2012-12-15 19:40:39,Lurk
279770328769654784,2012-12-15 02:10:18,Swim swim swim swim
279413395894190080,2012-12-14 02:31:59,Bite bite bite
279355308776771585,2012-12-13 22:41:10,swim swim lurk
279320813411385345,2012-12-13 20:24:06,Swim swim sniff swim
279075968923082752,2012-12-13 04:11:10,Swim beside turtle
278980842250964994,2012-12-12 21:53:10,swim
278945318815559681,2012-12-12 19:32:01,Lurk
278594440325632000,2012-12-11 20:17:45,swim swim swim sniff
278588313504456705,2012-12-11 19:53:24,Swim swim swim swim attack seal
278325169422995456,2012-12-11 02:27:46,Bite
278304160171061248,2012-12-11 01:04:17,Swim
277968669118705665,2012-12-10 02:51:09,Lurk stalk attack
277967058979926016,2012-12-10 02:44:45,Swim swim swim swim
277694614247456768,2012-12-09 08:42:10,Lurk
277560932220162050,2012-12-08 23:50:57,Swim sniff sniff lurk
277508263468232704,2012-12-08 20:21:40,Swim swim splash splash
277257298550857729,2012-12-08 03:44:25,Attack
277256835440996353,2012-12-08 03:42:35,Swim swim
277186494253379584,2012-12-07 23:03:04,Lurk
276828727319601152,2012-12-06 23:21:26,Swim swim swim chase swim swim swim
276828066012086272,2012-12-06 23:18:48,Attack seal
276800081678700544,2012-12-06 21:27:36,Chomp
276429751449702400,2012-12-05 20:56:03,Swim swim swim swim swim swim
276428615690891264,2012-12-05 20:51:32,Lurk
276139033241976832,2012-12-05 01:40:50,swim swim defecate splash
276138875645227009,2012-12-05 01:40:13,chomp chomp swallow swim swim
276138779830546433,2012-12-05 01:39:50,spot prey swim swim swimswimswim attack
276138693058785280,2012-12-05 01:39:29,swim swim smell prey
276126067381645314,2012-12-05 00:49:19,Stalk prey
276102854878560256,2012-12-04 23:17:05,Swim swim swim swim swim
276055547390877698,2012-12-04 20:09:06,Attack
275813837930893312,2012-12-04 04:08:37,Swim swim sniff swim
275674803954933760,2012-12-03 18:56:09,Eat surfboard
275419340571041792,2012-12-03 02:01:02,Lurk
275414804024418305,2012-12-03 01:43:00,Water is cold swim swim
275378425055821824,2012-12-02 23:18:27,Swim swim Breach catch seal
275339307387076609,2012-12-02 20:43:01,Eat swim swim
275047118861918208,2012-12-02 01:21:57,🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠 Eat them
