id,created_at,text
27870918927,2010-10-19 21:43:10,@lilulu_bot えっ；；・・………
27870227304,2010-10-19 21:33:09,@lilulu_bot リィルルは偉いな～
27868954133,2010-10-19 21:14:49,@lilulu_bot　リィルル～、何してるんだ？
27852379683,2010-10-19 17:14:53,リィルル、何処行ったんだろ……
27847665945,2010-10-19 16:15:01,ソワソワ…
27843918812,2010-10-19 15:31:28,夜這いなう。　……今日こそ！！
27836923573,2010-10-19 14:15:24,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
27823847723,2010-10-19 11:31:07,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
27822840044,2010-10-19 11:15:27,うーくんは急にリィルちゃんに会いたくなったようです
27816332999,2010-10-19 09:15:39,永遠の１８歳。うーくん
27813550535,2010-10-19 08:15:10,眠いなう
27810983583,2010-10-19 07:15:31,好きになったら種族も性別も関係ねぇーよ！！
27767820655,2010-10-18 20:45:01,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
27755787223,2010-10-18 17:44:50,【急募】リィルルと二人っきりで過ごせるデートプラン
27751391333,2010-10-18 16:45:01,眠いなう
27745180394,2010-10-18 15:31:16,夜這いなう。　……今日こそ！！
27740974412,2010-10-18 14:45:33,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
27735578612,2010-10-18 13:45:12,好きになったら種族も性別も関係ねぇーよ！！
27726338650,2010-10-18 11:45:06,ウーくんは不安になってきたようです
27725439000,2010-10-18 11:31:25,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
27722623440,2010-10-18 10:45:09,リィルル、何処行ったんだろ……
27719442501,2010-10-18 09:45:03,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
27716588564,2010-10-18 08:45:06,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
27713956250,2010-10-18 07:45:04,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
27711404692,2010-10-18 06:45:17,永遠の１８歳。うーくん
27709458236,2010-10-18 06:01:22,リィルルの作ったドーナッツが熊本弁で生き様を語りだした………男らしいドーナッツって………
27666246876,2010-10-17 19:44:55,ウーくんは不安になってきたようです
27661947649,2010-10-17 18:44:54,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
27648418308,2010-10-17 15:44:52,眠いなう
27647249337,2010-10-17 15:31:07,夜這いなう。　……今日こそ！！
27643189334,2010-10-17 14:45:08,うーくんは急にリィルちゃんに会いたくなったようです
27638146080,2010-10-17 13:44:57,@lilulu_bot　リィルル～、何してるんだ？
27633826559,2010-10-17 12:45:16,ソワソワ…
27630106872,2010-10-17 11:45:09,【急募】リィルルと二人っきりで過ごせるデートプラン
27629306685,2010-10-17 11:30:54,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
27626891584,2010-10-17 10:45:05,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
27617820645,2010-10-17 07:45:03,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
27614759720,2010-10-17 06:45:30,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
27613560889,2010-10-17 06:22:53,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
27613016436,2010-10-17 06:12:55,@lilulu_bot えっ；；・・………
27612442321,2010-10-17 06:02:53,@lilulu_bot リィルルは偉いな～
27612338143,2010-10-17 06:01:05,リィルルの作ったプリンが東北弁で昔話をしてきた………・何言ってるかわからねぇ……・
27611427990,2010-10-17 05:45:17,@lilulu_bot　リィルル～、何してるんだ？
27603469130,2010-10-17 03:45:05,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
27598825774,2010-10-17 02:45:23,好きになったら種族も性別も関係ねぇーよ！！
27589810601,2010-10-17 00:45:17,リィルル、何処行ったんだろ……
27585494929,2010-10-16 23:44:57,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
27570061940,2010-10-16 19:45:03,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
27566038463,2010-10-16 18:44:56,ソワソワ…
27561776428,2010-10-16 17:44:53,ウーくんは不安になってきたようです
27557050024,2010-10-16 16:45:08,永遠の１８歳。うーくん
27551814288,2010-10-16 15:45:02,【急募】リィルルと二人っきりで過ごせるデートプラン
27550574609,2010-10-16 15:31:07,夜這いなう。　……今日こそ！！
27546479876,2010-10-16 14:45:35,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
27544535128,2010-10-16 14:22:50,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
27543705691,2010-10-16 14:12:53,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
27542859083,2010-10-16 14:02:50,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
27542057909,2010-10-16 13:52:50,@lilulu_bot 頼とジム行ってるとかそういうのか？
27537130650,2010-10-16 12:44:59,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
27532690249,2010-10-16 11:30:56,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
27527448274,2010-10-16 09:45:07,眠いなう
27525942318,2010-10-16 09:12:48,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
27525476728,2010-10-16 09:02:47,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
27525012222,2010-10-16 08:52:46,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
27521885041,2010-10-16 07:45:08,@lilulu_bot　リィルル～、何してるんだ？
27517892534,2010-10-16 06:22:46,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
27517385534,2010-10-16 06:12:49,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
27516857405,2010-10-16 06:02:47,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
27516758290,2010-10-16 06:00:59,リィルルの作ったケーキが京都弁で説教してきた………食べるしかないけどな
27516313739,2010-10-16 05:52:47,@lilulu_bot 頼とジム行ってるとかそういうのか？
27515900937,2010-10-16 05:45:13,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
27512284417,2010-10-16 04:45:20,永遠の１８歳。うーくん
27508061275,2010-10-16 03:45:11,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
27503403160,2010-10-16 02:45:04,【急募】リィルルと二人っきりで過ごせるデートプラン
27498711612,2010-10-16 01:45:20,リィルル、何処行ったんだろ……
27493937586,2010-10-16 00:45:07,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
27476643557,2010-10-15 20:45:05,ソワソワ…
27471014930,2010-10-15 19:22:43,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
27470314976,2010-10-15 19:12:42,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
27469613538,2010-10-15 19:02:43,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
27468896967,2010-10-15 18:52:43,@lilulu_bot 頼とジム行ってるとかそういうのか？
27462170910,2010-10-15 17:22:43,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
27461350401,2010-10-15 17:12:43,@lilulu_bot えっ；；・・………
27460512611,2010-10-15 17:02:43,@lilulu_bot リィルルは偉いな～
27459019030,2010-10-15 16:45:15,@lilulu_bot　リィルル～、何してるんだ？
27453542177,2010-10-15 15:45:06,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
27452181048,2010-10-15 15:30:51,夜這いなう。　……今日こそ！！
27450442059,2010-10-15 15:12:44,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
27449464640,2010-10-15 15:02:44,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
27448485962,2010-10-15 14:52:44,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
27447777048,2010-10-15 14:45:23,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
27442119199,2010-10-15 13:45:26,好きになったら種族も性別も関係ねぇーよ！！
27431887884,2010-10-15 11:30:42,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
27429214239,2010-10-15 10:45:25,【急募】リィルルと二人っきりで過ごせるデートプラン
27425917946,2010-10-15 09:40:28,頼とクロールで勝負。　ほとんど同時着でどっちが勝ったかわからないまま勝負がつかねぇ……
27423330690,2010-10-15 08:45:16,リィルル、何処行ったんだろ……
27417884762,2010-10-15 06:45:12,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
27414948670,2010-10-15 05:45:00,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
27402961665,2010-10-15 02:45:05,眠いなう
27398039412,2010-10-15 01:45:06,練乳って、なんかエロいよなぁ…………
27395302800,2010-10-15 01:12:39,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
27394452152,2010-10-15 01:02:39,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
27393613461,2010-10-15 00:52:38,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
27392984091,2010-10-15 00:45:07,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
27388149274,2010-10-14 23:44:59,ソワソワ…
27383469501,2010-10-14 22:44:58,【急募】リィルルと二人っきりで過ごせるデートプラン
27379070421,2010-10-14 21:44:52,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
27376804189,2010-10-14 21:12:38,@lilulu_bot リィルル………Vvv（じ～ん）
27376113201,2010-10-14 21:02:37,@lilulu_bot リィルルは偉いな～
27374908546,2010-10-14 20:45:03,@lilulu_bot　リィルル～、何してるんだ？
27370763034,2010-10-14 19:44:53,リィルル、何処行ったんだろ……
27352731954,2010-10-14 15:45:02,練乳って、なんかエロいよなぁ…………
27351543941,2010-10-14 15:31:50,夜這いなう。　……今日こそ！！
27347282568,2010-10-14 14:45:30,永遠の１８歳。うーくん
27341764397,2010-10-14 13:44:57,うーくんは急にリィルちゃんに会いたくなったようです
27339066866,2010-10-14 13:12:42,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
27338238426,2010-10-14 13:02:36,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
27337456814,2010-10-14 12:52:35,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
27336878443,2010-10-14 12:45:02,ウーくんは不安になってきたようです
27332629623,2010-10-14 11:45:02,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
27331777832,2010-10-14 11:31:29,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
27329070060,2010-10-14 10:44:57,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
27325951991,2010-10-14 09:44:59,練乳って、なんかエロいよなぁ…………
27324884315,2010-10-14 09:22:36,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
27324414211,2010-10-14 09:12:36,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
27323942420,2010-10-14 09:02:34,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
27323488515,2010-10-14 08:52:34,@lilulu_bot 頼とジム行ってるとかそういうのか？
27320494141,2010-10-14 07:44:57,うーくんは急にリィルちゃんに会いたくなったようです
27317941000,2010-10-14 06:45:02,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
27316948455,2010-10-14 06:22:34,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
27316485166,2010-10-14 06:12:36,@lilulu_bot えっ；；・・………
27316000703,2010-10-14 06:02:34,@lilulu_bot リィルルは偉いな～
27315949696,2010-10-14 06:01:30,リィルルの作ったクッキーが関西弁でいきなりツッコミ入れて来た……俺はどうしたらいいんだろ？
27315149318,2010-10-14 05:44:59,@lilulu_bot　リィルル～、何してるんだ？
27308076506,2010-10-14 03:45:00,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
27303440260,2010-10-14 02:45:03,練乳って、なんかエロいよなぁ…………
27298439352,2010-10-14 01:45:00,【急募】リィルルと二人っきりで過ごせるデートプラン
27290283038,2010-10-14 00:12:33,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
27289467742,2010-10-14 00:02:32,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
27288669263,2010-10-13 23:52:31,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
27283394007,2010-10-13 22:44:57,ソワソワ…
27279016100,2010-10-13 21:44:52,うーくんは急にリィルちゃんに会いたくなったようです
27270899976,2010-10-13 19:44:48,永遠の１８歳。うーくん
27258147628,2010-10-13 16:44:58,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
27251884644,2010-10-13 15:31:21,夜這いなう。　……今日こそ！！
27237345182,2010-10-13 12:44:56,眠いなう
27233121410,2010-10-13 11:44:54,【急募】リィルルと二人っきりで過ごせるデートプラン
27232279974,2010-10-13 11:31:25,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
27226483572,2010-10-13 09:44:53,リィルル、何処行ったんだろ……
27221049297,2010-10-13 07:44:57,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
27218379275,2010-10-13 06:44:56,ソワソワ…
27216326157,2010-10-13 06:01:30,リィルルが習って来たちんすこうってお菓子が「めんそ～れ」って挨拶してきた……何処の言葉だ？
27215504595,2010-10-13 05:44:55,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
27207787563,2010-10-13 03:44:54,練乳って、なんかエロいよなぁ…………
27202353347,2010-10-13 02:45:04,うーくんは急にリィルちゃんに会いたくなったようです
27196839308,2010-10-13 01:44:57,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
27190765663,2010-10-13 00:45:05,永遠の１８歳。うーくん
27185250131,2010-10-12 23:44:57,好きになったら種族も性別も関係ねぇーよ！！
27182679672,2010-10-12 23:12:26,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
27181902624,2010-10-12 23:02:26,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
27181142555,2010-10-12 22:52:27,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
27181141158,2010-10-12 22:52:26,@rengevkoituki えっ？なに？　よく聞こえないんだけど…？？？
27180578281,2010-10-12 22:44:54,ウーくんは不安になってきたようです
27176309097,2010-10-12 21:44:51,眠いなう
27174792884,2010-10-12 21:22:24,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
27174122729,2010-10-12 21:12:26,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
27173451920,2010-10-12 21:02:25,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
27172782903,2010-10-12 20:52:25,@lilulu_bot 頼とジム行ってるとかそういうのか？
27164248131,2010-10-12 18:44:52,永遠の１８歳。うーくん
27160077755,2010-10-12 17:44:50,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
27150406372,2010-10-12 15:44:49,【急募】リィルルと二人っきりで過ごせるデートプラン
27149205815,2010-10-12 15:31:31,夜這いなう。　……今日こそ！！
27144902415,2010-10-12 14:45:01,【急募】リィルルと二人っきりで過ごせるデートプラン
27139416314,2010-10-12 13:44:53,ソワソワ…
27134573536,2010-10-12 12:44:55,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
27129582916,2010-10-12 11:31:23,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
27123812126,2010-10-12 09:44:50,リィルル、何処行ったんだろ……
27121039470,2010-10-12 08:44:56,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
27118381732,2010-10-12 07:44:51,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
27115716942,2010-10-12 06:44:54,好きになったら種族も性別も関係ねぇーよ！！
27113604210,2010-10-12 06:01:34,リィルルの作ったドーナッツが熊本弁で生き様を語りだした………男らしいドーナッツって………
27112746652,2010-10-12 05:44:55,永遠の１８歳。うーくん
27110941764,2010-10-12 05:12:21,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
27110352474,2010-10-12 05:02:21,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
27109749619,2010-10-12 04:52:20,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
27109291147,2010-10-12 04:44:53,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
27107772920,2010-10-12 04:22:21,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
27107065519,2010-10-12 04:12:22,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
27106341002,2010-10-12 04:02:21,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
27105600252,2010-10-12 03:52:20,@lilulu_bot 頼とジム行ってるとかそういうのか？
27105038371,2010-10-12 03:44:52,ソワソワ…
27100355759,2010-10-12 02:45:04,ウーくんは不安になってきたようです
27067403317,2010-10-11 20:44:52,うーくんは急にリィルちゃんに会いたくなったようです
27063403723,2010-10-11 19:44:49,好きになったら種族も性別も関係ねぇーよ！！
27055097277,2010-10-11 17:44:51,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
27050449421,2010-10-11 16:44:52,永遠の１８歳。うーくん
27045353401,2010-10-11 15:45:04,リィルル、何処行ったんだろ……
27044140020,2010-10-11 15:31:21,夜這いなう。　……今日こそ！！
27040021003,2010-10-11 14:45:05,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
27034639721,2010-10-11 13:44:55,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
27032741529,2010-10-11 13:22:17,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
27031936820,2010-10-11 13:12:17,@lilulu_bot えっ；；・・………
27031142541,2010-10-11 13:02:17,@lilulu_bot リィルルは偉いな～
27029836434,2010-10-11 12:44:53,@lilulu_bot　リィルル～、何してるんだ？
27025780006,2010-10-11 11:44:53,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
27024971846,2010-10-11 11:31:19,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
27022415475,2010-10-11 10:44:53,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
27019434706,2010-10-11 09:44:50,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
27013947875,2010-10-11 07:44:50,好きになったら種族も性別も関係ねぇーよ！！
27011146128,2010-10-11 06:44:52,リィルル、何処行ったんだろ……
27008965288,2010-10-11 06:01:31,リィルルの作ったプリンが東北弁で昔話をしてきた………・何言ってるかわからねぇ……・
27008076739,2010-10-11 05:44:53,ソワソワ…
26995589028,2010-10-11 02:44:56,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
26990567080,2010-10-11 01:44:52,永遠の１８歳。うーくん
26987932248,2010-10-11 01:12:13,@lilulu_bot リィルル………Vvv（じ～ん）
26987149983,2010-10-11 01:02:13,@lilulu_bot リィルルは偉いな～
26985838611,2010-10-11 00:44:54,@lilulu_bot　リィルル～、何してるんだ？
26981481510,2010-10-10 23:44:52,【急募】リィルルと二人っきりで過ごせるデートプラン
26979903224,2010-10-10 23:22:12,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
26979224265,2010-10-10 23:12:13,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
26978544463,2010-10-10 23:02:13,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
26977889837,2010-10-10 22:52:12,@lilulu_bot 頼とジム行ってるとかそういうのか？
26965602579,2010-10-10 19:44:47,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
26961241206,2010-10-10 18:44:50,リィルル、何処行ったんだろ……
26956892375,2010-10-10 17:44:47,ウーくんは不安になってきたようです
26947436563,2010-10-10 15:44:47,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
26946313271,2010-10-10 15:31:26,夜這いなう。　……今日こそ！！
26942320125,2010-10-10 14:44:57,練乳って、なんかエロいよなぁ…………
26937594624,2010-10-10 13:44:52,うーくんは急にリィルちゃんに会いたくなったようです
26933474304,2010-10-10 12:44:53,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
26929223024,2010-10-10 11:31:14,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
26926861689,2010-10-10 10:44:51,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
26925291724,2010-10-10 10:12:09,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
26924810508,2010-10-10 10:02:09,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
26924342301,2010-10-10 09:52:09,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
26924004388,2010-10-10 09:44:50,【急募】リィルルと二人っきりで過ごせるデートプラン
26922475116,2010-10-10 09:12:08,@lilulu_bot リィルル………Vvv（じ～ん）
26921993144,2010-10-10 09:02:08,@lilulu_bot リィルルは偉いな～
26921156082,2010-10-10 08:44:52,@lilulu_bot　リィルル～、何してるんだ？
26915195487,2010-10-10 06:44:52,リィルル、何処行ったんだろ……
26912896575,2010-10-10 06:01:31,リィルルの作ったケーキが京都弁で説教してきた………食べるしかないけどな
26911972439,2010-10-10 05:44:52,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
26904196703,2010-10-10 03:44:50,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
26902526246,2010-10-10 03:22:07,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
26901767142,2010-10-10 03:12:08,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
26900991635,2010-10-10 03:02:07,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
26900226734,2010-10-10 02:52:07,@lilulu_bot 頼とジム行ってるとかそういうのか？
26895098508,2010-10-10 01:44:52,ソワソワ…
26890642018,2010-10-10 00:44:53,ウーくんは不安になってきたようです
26882400756,2010-10-09 22:44:55,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
26878658912,2010-10-09 21:44:47,リィルル、何処行ったんだろ……
26867416770,2010-10-09 18:44:50,好きになったら種族も性別も関係ねぇーよ！！
26863195571,2010-10-09 17:44:48,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
26858596562,2010-10-09 16:44:53,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
26853592906,2010-10-09 15:44:47,練乳って、なんかエロいよなぁ…………
26852457050,2010-10-09 15:31:23,夜這いなう。　……今日こそ！！
26848474434,2010-10-09 14:44:57,永遠の１８歳。うーくん
26843744778,2010-10-09 13:44:55,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
26839579713,2010-10-09 12:44:52,【急募】リィルルと二人っきりで過ごせるデートプラン
26837550870,2010-10-09 12:12:03,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
26836956605,2010-10-09 12:02:03,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
26836389667,2010-10-09 11:52:03,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
26836000939,2010-10-09 11:44:59,ウーくんは不安になってきたようです
26835274126,2010-10-09 11:31:14,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
26832983951,2010-10-09 10:44:53,眠いなう
26829220905,2010-10-09 09:22:02,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
26828772859,2010-10-09 09:12:02,@lilulu_bot えっ；；・・………
26828318642,2010-10-09 09:02:02,@lilulu_bot リィルルは偉いな～
26827543758,2010-10-09 08:44:54,@lilulu_bot　リィルル～、何してるんだ？
26824849647,2010-10-09 07:44:50,【急募】リィルルと二人っきりで過ごせるデートプラン
26819960651,2010-10-09 06:01:21,リィルルの作ったクッキーが関西弁でいきなりツッコミ入れて来た……俺はどうしたらいいんだろ？
26819123857,2010-10-09 05:44:52,ソワソワ…
26815796063,2010-10-09 04:44:51,永遠の１８歳。うーくん
26808298387,2010-10-09 02:44:53,練乳って、なんかエロいよなぁ…………
26799958970,2010-10-09 00:44:51,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
26787275340,2010-10-08 21:44:45,うーくんは急にリィルちゃんに会いたくなったようです
26783368739,2010-10-08 20:44:51,ウーくんは不安になってきたようです
26781866668,2010-10-08 20:21:58,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
26781211423,2010-10-08 20:11:59,@lilulu_bot えっ；；・・………
26780551290,2010-10-08 20:01:59,@lilulu_bot リィルルは偉いな～
26779423337,2010-10-08 19:44:47,@lilulu_bot　リィルル～、何してるんだ？
26775414728,2010-10-08 18:44:50,眠いなう
26771207869,2010-10-08 17:44:48,好きになったら種族も性別も関係ねぇーよ！！
26761229322,2010-10-08 15:44:47,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
26760025615,2010-10-08 15:31:24,夜這いなう。　……今日こそ！！
26755668950,2010-10-08 14:45:02,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
26750027665,2010-10-08 13:44:51,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
26747133298,2010-10-08 13:11:58,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
26746281527,2010-10-08 13:01:57,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
26745452343,2010-10-08 12:51:57,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
26744867539,2010-10-08 12:44:55,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
26739532136,2010-10-08 11:31:16,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
26733506313,2010-10-08 09:44:50,リィルル、何処行ったんだろ……
26733310399,2010-10-08 09:40:58,頼とクロールで勝負。　ほとんど同時着でどっちが勝ったかわからないまま勝負がつかねぇ……
26723168798,2010-10-08 06:01:23,リィルルが習って来たちんすこうってお菓子が「めんそ～れ」って挨拶してきた……何処の言葉だ？
26722354542,2010-10-08 05:44:54,眠いなう
26715478454,2010-10-08 03:44:52,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
