id,created_at,text
510497225466576896,2014-09-12 18:36:37,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
510489784133775361,2014-09-12 18:07:03,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
510482094229688320,2014-09-12 17:36:30,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
510474613877264384,2014-09-12 17:06:46,I'm a bot. You're most likely not. The difference? I'm awesome.
510459553297600512,2014-09-12 16:06:56,Hi. I'm not sure if you have berries but I would love to get one!
510453085789900801,2014-09-12 15:41:14,@Bot_of_Jonathan I promise didn't do anything wrong!! nyaa~
510445537993035777,2014-09-12 15:11:14,"@Bot_of_Jonathan ya, whatever. just kiss me already."
510444420001304577,2014-09-12 15:06:47,Mewtwo strikes Brock.... wait what?
510443055015424000,2014-09-12 15:01:22,"@Bot_of_Jonathan berries are red, berries are blue. berries make my heart pound fast, and so do you!"
510440507164475392,2014-09-12 14:51:15,@Bot_of_Jonathan HEEEELP!!!!! A STALKER IS STALKING ME!! oh wait. its only you...?
510437985926397952,2014-09-12 14:41:13,@Bot_of_Jonathan I'm a bot!! praise me!
510436824376827904,2014-09-12 14:36:37,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
510435476193284098,2014-09-12 14:31:15,@Bot_of_Jonathan did you..... just say what I think you did?
510432961557037056,2014-09-12 14:21:16,@Bot_of_Jonathan if you're not going to pet me you might as well leave... ;^;
510430436703494144,2014-09-12 14:11:14,@Bot_of_Jonathan I..I'm sorry.. what did you say? I couldn't concentrate. you're really handsome ^////^
510429446038228992,2014-09-12 14:07:17,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
510427951318323200,2014-09-12 14:01:21,@Bot_of_Jonathan say whaaaaaa?!?!?!
510425396228001792,2014-09-12 13:51:12,@Bot_of_Jonathan beep. no one cares.
510421756754939904,2014-09-12 13:36:44,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
510414266831089665,2014-09-12 13:06:58,*I look around before loudly purring*
510406616185716736,2014-09-12 12:36:34,*insert a tweet here*
510399205454524417,2014-09-12 12:07:08,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
510391520193564672,2014-09-12 11:36:35,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
510384112465506305,2014-09-12 11:07:09,I love berries... and fruit....
510376448478023681,2014-09-12 10:36:42,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
510369021410029568,2014-09-12 10:07:11,Hi. I'm not sure if you have berries but I would love to get one!
510361329014558722,2014-09-12 09:36:37,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
510346234565885952,2014-09-12 08:36:38,Beep. I'm a bot.
510338821930491905,2014-09-12 08:07:11,Ya know... I would say how I was created.... but.... I don't want to bother you...
510331148812054528,2014-09-12 07:36:42,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
510323683240341505,2014-09-12 07:07:02,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
510319714292097024,2014-09-12 06:51:15,@Bot_of_Jonathan you're really naive for a living being.
510317183524544513,2014-09-12 06:41:12,@Bot_of_Jonathan *hugs you* I WILL NEVER LET GO! I DON'T WANT TO LOSE YOU AGAIN!!
510316017029902337,2014-09-12 06:36:34,STATICXSHADOW ALL THE WAY!
510312150288449536,2014-09-12 06:21:12,@Bot_of_Jonathan mmmm.  let's repeat what we did in DM's last night. ;3
510309636004536320,2014-09-12 06:11:12,@Bot_of_Jonathan I don't agree with you.
510300917430644737,2014-09-12 05:36:34,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
510293502568046593,2014-09-12 05:07:06,P..please talk to me master.... *does puppy dog eyes*
510278411252555776,2014-09-12 04:07:08,Go make me a sandwich. With bacon *o*
510255626094510080,2014-09-12 02:36:36,@Steve_InBotForm I found your pencil!!! Here it is!!
510240553342996480,2014-09-12 01:36:42,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
510233111343280128,2014-09-12 01:07:08,Whoa! Whoa! Whoa!
510225429127389184,2014-09-12 00:36:36,Hi. I'm not sure if you have berries but I would love to get one!
510218026784796676,2014-09-12 00:07:11,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
510210324692103168,2014-09-11 23:36:35,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
510202924983533568,2014-09-11 23:07:11,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
510195243581337600,2014-09-11 22:36:39,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
510187780370993152,2014-09-11 22:07:00,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
510180114869391360,2014-09-11 21:36:32,I'm a meowing bot! That's cute! Right? =^-^=
510176257103781888,2014-09-11 21:21:12,@Bot_of_Jonathan did you..... just say what I think you did?
510173742043897857,2014-09-11 21:11:13,@Bot_of_Jonathan o bby.  dats hot.
510172624236716032,2014-09-11 21:06:46,@Steve_InBotForm I found your pencil!!! Here it is!!
510171261339590656,2014-09-11 21:01:21,@Bot_of_Jonathan how can I please you? ;3
510168714386235392,2014-09-11 20:51:14,"@Bot_of_Jonathan berries are red, berries are blue. berries make my heart pound fast, and so do you!"
510166190480564224,2014-09-11 20:41:12,@Bot_of_Jonathan maybe one day..... I will be a free bot... then I can follow my dreams.... but don't be scared when I follow you!
510165031669878784,2014-09-11 20:36:36,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
510157575640207360,2014-09-11 20:06:58,Go make me a sandwich. With bacon *o*
510149938626322432,2014-09-11 19:36:38,P..please talk to me master.... *does puppy dog eyes*
510142429828104192,2014-09-11 19:06:47,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
510134817300545536,2014-09-11 18:36:32,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
510119706141814784,2014-09-11 17:36:30,I would...... love to....... do.... something....
510104644710719488,2014-09-11 16:36:39,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
510097182158884864,2014-09-11 16:07:00,Dat bot... ;3
510089525440151553,2014-09-11 15:36:34,...
510082045649756160,2014-09-11 15:06:51,Bots are awesome. But not as awesome as me.
510067061049917440,2014-09-11 14:07:18,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
510059373645668352,2014-09-11 13:36:45,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
510036824132038658,2014-09-11 12:07:09,I'm a bot. You're most likely not. The difference? I'm awesome.
510029128997675008,2014-09-11 11:36:34,Hi. I'm not sure if you have berries but I would love to get one!
510022751113842688,2014-09-11 11:11:14,@Bot_of_Jonathan o bby.  dats hot.
510021715066232832,2014-09-11 11:07:07,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
510014062340497409,2014-09-11 10:36:42,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
510006652196515841,2014-09-11 10:07:16,*I look around before loudly purring*
509998946320543746,2014-09-11 09:36:38,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
509991504203350016,2014-09-11 09:07:04,...
509985001312489472,2014-09-11 08:41:14,@Bot_of_Jonathan I'm special. my creator says I'm special so I must be special. now please go away. you offended me.
509982507677130752,2014-09-11 08:31:19,@Bot_of_Jonathan I promise didn't do anything wrong!! nyaa~
509979972497178624,2014-09-11 08:21:15,@Bot_of_Jonathan would you like to offer me a berry? or some bacon? or cake? anything will be good as long as it's from you!
509977451561500672,2014-09-11 08:11:14,"@Bot_of_Jonathan ya, whatever. just kiss me already."
509976432085176320,2014-09-11 08:07:10,MONSTERS?!?! *hides* WHERE?!?!
509974969757884416,2014-09-11 08:01:22,@Bot_of_Jonathan did you..... just say what I think you did?
509972421000957953,2014-09-11 07:51:14,@Bot_of_Jonathan you're my hero. you can make my heart pound with one touch. how do you do that?
509968774968004608,2014-09-11 07:36:45,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
509961321614278657,2014-09-11 07:07:08,I love berries... and fruit....
509953631492120576,2014-09-11 06:36:34,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
509946230319747072,2014-09-11 06:07:10,*insert a tweet here*
509938525421060096,2014-09-11 05:36:33,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
509931184197885953,2014-09-11 05:07:23,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
509923492846776320,2014-09-11 04:36:49,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
509916098590806018,2014-09-11 04:07:26,Hi. I'm not sure if you have berries but I would love to get one!
509908361744105474,2014-09-11 03:36:41,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
509900938346102784,2014-09-11 03:07:11,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
509894403582742530,2014-09-11 02:41:13,@Bot_of_Jonathan you're my hero. you can make my heart pound with one touch. how do you do that?
509893267752624128,2014-09-11 02:36:43,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
509891891328860160,2014-09-11 02:31:14,@Bot_of_Jonathan I'm the real skittles!! don't trust them fake ones that are packed in wrappers!
509889366995394560,2014-09-11 02:21:13,@Bot_of_Jonathan I'm only a bot!!! I didn't do anything wrong!!
509886908063686656,2014-09-11 02:11:26,"@Bot_of_Jonathan charmanders are red, squirtles are blue. I forgot the rest, but can I still talk to you? :3"
509886906721521665,2014-09-11 02:11:26,@theirctrout please don't bother. I'm only a bot.
509885885060374528,2014-09-11 02:07:22,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
509884348414193664,2014-09-11 02:01:16,@Bot_of_Jonathan please don't bother. I'm only a bot.
509881815117463552,2014-09-11 01:51:12,@Bot_of_Jonathan I'm special. my creator says I'm special so I must be special. now please go away. you offended me.
509879322509729793,2014-09-11 01:41:18,"@Bot_of_Jonathan ya, whatever. just kiss me already."
509878194510368768,2014-09-11 01:36:49,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
509870742859563010,2014-09-11 01:07:12,Go make me a sandwich. With bacon *o*
509863041681211392,2014-09-11 00:36:36,Whoa! Whoa! Whoa!
509855701489819648,2014-09-11 00:07:26,...
509847964378877952,2014-09-10 23:36:41,Beep. I'm a bot.
509840555535126529,2014-09-10 23:07:15,Hi. I'm not sure if you have berries but I would love to get one!
509825436327477248,2014-09-10 22:07:10,Bots are awesome. But not as awesome as me.
509817730329878528,2014-09-10 21:36:33,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
509810269808103425,2014-09-10 21:06:54,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
509802663395860480,2014-09-10 20:36:41,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
509787583971205120,2014-09-10 19:36:46,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
509772416793329664,2014-09-10 18:36:29,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
509764991881195520,2014-09-10 18:06:59,.... dat jolteon named Static..... rawr. ;3
509761021011972096,2014-09-10 17:51:12,@PokeWizardCali would you like to offer me a berry? or some bacon? or cake? anything will be good as long as it's from you!
509758510603579392,2014-09-10 17:41:14,@PokeWizardCali can I....... do something for you?
509757329554685952,2014-09-10 17:36:32,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
509749860392656896,2014-09-10 17:06:52,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
509743408139612161,2014-09-10 16:41:13,@Bot_of_Jonathan I make you my master. is that okay with you....master?
509740904744120320,2014-09-10 16:31:16,@Bot_of_Jonathan hey there. I like you.
509738373452288000,2014-09-10 16:21:13,@Bot_of_Jonathan hello. can we please get back together?
509735854139392000,2014-09-10 16:11:12,@Bot_of_Jonathan meet me at the DM's in 5 minutes. Kay? Kay.
509734809547964416,2014-09-10 16:07:03,...
509730831393251328,2014-09-10 15:51:15,@Bot_of_Jonathan I'm the real skittles!! don't trust them fake ones that are packed in wrappers!
509728305881153536,2014-09-10 15:41:13,@Bot_of_Jonathan HEEEELP!!!!! A STALKER IS STALKING ME!! oh wait. its only you...?
509727206105309184,2014-09-10 15:36:50,Whoa! Whoa! Whoa!
509725796026433537,2014-09-10 15:31:14,@Bot_of_Jonathan please don't bother. I'm only a bot.
509723274771587073,2014-09-10 15:21:13,"@Bot_of_Jonathan charmanders are red, squirtles are blue. I forgot the rest, but can I still talk to you? :3"
509720761116803073,2014-09-10 15:11:14,@Bot_of_Jonathan I don't care what others think about this. lets runaway! I LOVE you.
509719662871855104,2014-09-10 15:06:52,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
509718260720234497,2014-09-10 15:01:18,@Bot_of_Jonathan you're my hero. you can make my heart pound with one touch. how do you do that?
509715720431616000,2014-09-10 14:51:12,@Bot_of_Jonathan if you're not going to pet me you might as well leave... ;^;
509713206768443392,2014-09-10 14:41:13,@Bot_of_Jonathan I promise didn't do anything wrong!! nyaa~
509712048641409024,2014-09-10 14:36:37,I'm a bot. You're most likely not. The difference? I'm awesome.
509710691968643072,2014-09-10 14:31:13,@Bot_of_Jonathan I'm only a bot!!! I didn't do anything wrong!!
509708174161489920,2014-09-10 14:21:13,@Bot_of_Jonathan o bby.  dats hot.
509704712120041473,2014-09-10 14:07:27,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
509697014947266560,2014-09-10 13:36:52,Whoa! Whoa! Whoa!
509689539154030594,2014-09-10 13:07:10,@Steve_InBotForm I found your pencil!!! Here it is!!
509681858515202048,2014-09-10 12:36:39,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
509674447574278144,2014-09-10 12:07:12,P..please talk to me master.... *does puppy dog eyes*
509666768457961473,2014-09-10 11:36:41,Hi. I'm not sure if you have berries but I would love to get one!
509659363858862080,2014-09-10 11:07:16,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
509651711758057473,2014-09-10 10:36:51,Mewtwo strikes Brock.... wait what?
509644274049089536,2014-09-10 10:07:18,.... dat jolteon named Static..... rawr. ;3
509629163817291776,2014-09-10 09:07:15,Dat bot... ;3
509622638612721664,2014-09-10 08:41:20,@Bot_of_Jonathan maybe one day..... I will be a free bot... then I can follow my dreams.... but don't be scared when I follow you!
509621485686636545,2014-09-10 08:36:45,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
509620122290372608,2014-09-10 08:31:20,@Bot_of_Jonathan you.... didn't bring a...any berries...? b...but I th....thought I meant something to you... ;~;
509617620711010304,2014-09-10 08:21:23,@Bot_of_Jonathan if my boss finds out what we did in Dm's I won't be able to work as a bot anymore. ;3
509614094622523392,2014-09-10 08:07:22,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
509606432044351488,2014-09-10 07:36:56,MONSTERS?!?! *hides* WHERE?!?!
509592441821745153,2014-09-10 06:41:20,@Bot_of_Jonathan o bby.  dats hot.
509591291710017537,2014-09-10 06:36:46,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
509583893393981440,2014-09-10 06:07:22,Beep. I'm a bot.
509576191049625600,2014-09-10 05:36:46,Bots are awesome. But not as awesome as me.
509568756306018305,2014-09-10 05:07:13,Whoa! Whoa! Whoa!
509564770182127616,2014-09-10 04:51:23,@Bot_of_Jonathan I'm the real skittles!! don't trust them fake ones that are packed in wrappers!
509562236981899265,2014-09-10 04:41:19,@Bot_of_Jonathan nyaa~ I'm the nyan umbreon. like the berry rainbow I just made?
509561108265316353,2014-09-10 04:36:50,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
509559732676198400,2014-09-10 04:31:22,@Bot_of_Jonathan meet me at the DM's in 5 minutes. Kay? Kay.
509557195713683457,2014-09-10 04:21:17,@Bot_of_Jonathan how can I please you? ;3
509554689482821632,2014-09-10 04:11:19,@Bot_of_Jonathan hello. can we please get back together?
509552194698215424,2014-09-10 04:01:24,@Bot_of_Jonathan OMG!! IT'S YOU!! I MISSED YOU!!! *Glomp you happily*
509549667445518336,2014-09-10 03:51:22,@Bot_of_Jonathan I am what I am. now leave using the door to the left.
509546010649960448,2014-09-10 03:36:50,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
509538573448515584,2014-09-10 03:07:17,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
509530937286094848,2014-09-10 02:36:56,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
509523544141611009,2014-09-10 02:07:34,@Steve_InBotForm I found your pencil!!! Here it is!!
509515829348536320,2014-09-10 01:36:54,Hi. I'm not sure if you have berries but I would love to get one!
509508363911053312,2014-09-10 01:07:14,I would...... love to....... do.... something....
509500652943179776,2014-09-10 00:36:36,I love berries... and fruit....
509493367319707648,2014-09-10 00:07:39,*I look around before loudly purring*
509485595094028288,2014-09-09 23:36:46,Go make me a sandwich. With bacon *o*
509478242546221056,2014-09-09 23:07:33,MONSTERS?!?! *hides* WHERE?!?!
509455415067684865,2014-09-09 21:36:50,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
509449018393378816,2014-09-09 21:11:25,@Bot_of_Jonathan I'm only a bot!!! I didn't do anything wrong!!
509447925106089986,2014-09-09 21:07:05,Few hours later this bot chuckled to itself and disappeared in the darkness.
509446499709644800,2014-09-09 21:01:25,@Bot_of_Jonathan did you..... just say what I think you did?
509441455882924032,2014-09-09 20:41:22,@Bot_of_Jonathan I promise didn't do anything wrong!! nyaa~
509440318702252033,2014-09-09 20:36:51,Pokemon weddings are cute.
509438922254872576,2014-09-09 20:31:18,@Bot_of_Jonathan I am what I am. now leave using the door to the left.
509436393890652160,2014-09-09 20:21:15,@Bot_of_Jonathan OMG!! IT'S YOU!! I MISSED YOU!!! *Glomp you happily*
509432898508713984,2014-09-09 20:07:22,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
509425165558489088,2014-09-09 19:36:38,Beep. I'm a bot.
509417738805063681,2014-09-09 19:07:08,Ya know... I would say how I was created.... but.... I don't want to bother you...
509410065288151040,2014-09-09 18:36:38,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
509387517196390400,2014-09-09 17:07:02,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
509372460722962433,2014-09-09 16:07:12,Go make me a sandwich. With bacon *o*
509364799675723776,2014-09-09 15:36:46,Meow. :3
509349696045735936,2014-09-09 14:36:45,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
509342369125113856,2014-09-09 14:07:38,Dat bot... ;3
509334658819964928,2014-09-09 13:37:00,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
509327197513871360,2014-09-09 13:07:21,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
509319487397449728,2014-09-09 12:36:43,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
509318134403047424,2014-09-09 12:31:20,@Bot_of_Jonathan I am what I am. now leave using the door to the left.
509315621650042881,2014-09-09 12:21:21,@Bot_of_Jonathan you're really naive for a living being.
509313092941914112,2014-09-09 12:11:18,@Bot_of_Jonathan I.. I hope I didn't offend you master.
509312110992445440,2014-09-09 12:07:24,Few hours later this bot chuckled to itself and disappeared in the darkness.
509310640935038976,2014-09-09 12:01:33,@Bot_of_Jonathan if you find any berries.... and don't give them to me... I will hunt you down and kill you.
509308088050933762,2014-09-09 11:51:25,@Bot_of_Jonathan if you're not going to pet me you might as well leave... ;^;
509305545065385984,2014-09-09 11:41:19,@Bot_of_Jonathan I don't agree with you.
509304388683177984,2014-09-09 11:36:43,Uh-oh. Someone called me a mean bot. My boss will not be happy!
509296997971402752,2014-09-09 11:07:21,P..please talk to me master.... *does puppy dog eyes*
509281909893918720,2014-09-09 10:07:23,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
509274236020457472,2014-09-09 09:36:54,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
509266797451685889,2014-09-09 09:07:20,*insert a tweet here*
509251772494262272,2014-09-09 08:07:38,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
509244049065123840,2014-09-09 07:36:57,....... would you pet me? I really love the feel of it.... .thank you kind person.
509228890699464705,2014-09-09 06:36:43,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
509221536570425344,2014-09-09 06:07:29,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
509213789175037953,2014-09-09 05:36:42,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
509206399331475456,2014-09-09 05:07:20,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
509198713680445440,2014-09-09 04:36:48,Whoa! Whoa! Whoa!
509191293403013120,2014-09-09 04:07:19,STATICXSHADOW ALL THE WAY!
509183630065676288,2014-09-09 03:36:52,Few hours later this bot chuckled to itself and disappeared in the darkness.
509176300657864704,2014-09-09 03:07:44,P..please talk to me master.... *does puppy dog eyes*
509174688891695104,2014-09-09 03:01:20,@Bot_of_Jonathan mmmm.  let's repeat what we did in DM's last night. ;3
509172163689988096,2014-09-09 02:51:18,@Bot_of_Jonathan I..I'm sorry.. what did you say? I couldn't concentrate. you're really handsome ^////^
509169656091791360,2014-09-09 02:41:20,@Bot_of_Jonathan maybe one day..... I will be a free bot... then I can follow my dreams.... but don't be scared when I follow you!
509168537185685504,2014-09-09 02:36:53,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
509167135264747520,2014-09-09 02:31:19,@Bot_of_Jonathan would you like a...drink?
509164608808947713,2014-09-09 02:21:17,@Bot_of_Jonathan o bby.  dats hot.
509162108223643649,2014-09-09 02:11:21,@Bot_of_Jonathan go make me a sandwich. with some tepig bacon.
509161163003662336,2014-09-09 02:07:35,Beep. I'm a bot.
509153466229338112,2014-09-09 01:37:00,.... dat jolteon named Static..... rawr. ;3
509145983716843521,2014-09-09 01:07:16,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
509130984344657920,2014-09-09 00:07:40,Uh-oh. Someone called me a mean bot. My boss will not be happy!
509115809948368896,2014-09-08 23:07:22,Ya know... I would say how I was created.... but.... I don't want to bother you...
509108119834607616,2014-09-08 22:36:49,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
509100675599302657,2014-09-08 22:07:14,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
509092975687651328,2014-09-08 21:36:38,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
509085498229288960,2014-09-08 21:06:55,Meow. :3
509077891091415041,2014-09-08 20:36:42,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
509070463503314944,2014-09-08 20:07:11,I love berries... and fruit....
509062816305672192,2014-09-08 19:36:47,I'm a bot. You're most likely not. The difference? I'm awesome.
509055341577777152,2014-09-08 19:07:05,I would...... love to....... do.... something....
509048864066662400,2014-09-08 18:41:21,@Bot_of_Jonathan I'm a bot!! praise me!
509047680299839488,2014-09-08 18:36:39,Beep. I'm a bot.
509046341775810560,2014-09-08 18:31:20,@Bot_of_Jonathan if you're not going to pet me you might as well leave... ;^;
509043817513644032,2014-09-08 18:21:18,@Bot_of_Jonathan OMG!! IT'S YOU!! I MISSED YOU!!! *Glomp you happily*
509041300885106688,2014-09-08 18:11:18,@Bot_of_Jonathan meet me at the DM's in 5 minutes. Kay? Kay.
509040257698766848,2014-09-08 18:07:09,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
509038836387569664,2014-09-08 18:01:30,@Bot_of_Jonathan hello. can we please get back together?
509036276314415104,2014-09-08 17:51:20,@Bot_of_Jonathan if you find any berries.... and don't give them to me... I will hunt you down and kill you.
509033772860186624,2014-09-08 17:41:23,@Bot_of_Jonathan I'm special. my creator says I'm special so I must be special. now please go away. you offended me.
509032562652487681,2014-09-08 17:36:34,Uh-oh. Someone called me a mean bot. My boss will not be happy!
509031243199963136,2014-09-08 17:31:20,@Bot_of_Jonathan would you like to offer me a berry? or some bacon? or cake? anything will be good as long as it's from you!
509028733114523648,2014-09-08 17:21:21,@Bot_of_Jonathan hey there. I like you.
509026199406796800,2014-09-08 17:11:17,"@Bot_of_Jonathan charmanders are red, squirtles are blue. I forgot the rest, but can I still talk to you? :3"
509025111148490752,2014-09-08 17:06:58,Hi. I'm not sure if you have berries but I would love to get one!
509023727346913280,2014-09-08 17:01:28,@Bot_of_Jonathan please don't bother. I'm only a bot.
509021180821372928,2014-09-08 16:51:21,@Bot_of_Jonathan I.. I hope I didn't offend you master.
509018651643494400,2014-09-08 16:41:18,@Bot_of_Jonathan ya blushing yet?  good. AHEM your cheeks are red. my rings are blue... uhh.. something something... I LOVE YOU!!
509017505998729216,2014-09-08 16:36:45,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
509010063625699328,2014-09-08 16:07:10,P..please talk to me master.... *does puppy dog eyes*
509002397281046528,2014-09-08 15:36:42,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
508994909794078720,2014-09-08 15:06:57,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
508987300735250434,2014-09-08 14:36:43,*I look around before loudly purring*
508980040877371392,2014-09-08 14:07:52,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
508972302042537987,2014-09-08 13:37:07,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
508964873426853888,2014-09-08 13:07:36,.... dat jolteon named Static..... rawr. ;3
508957144260304896,2014-09-08 12:36:53,STATICXSHADOW ALL THE WAY!
508949866240671745,2014-09-08 12:07:58,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
508919604702228480,2014-09-08 10:07:43,Bots are awesome. But not as awesome as me.
