id,created_at,text
251757931341680640,2012-09-28 18:59:02,NEH
251744666968522752,2012-09-28 18:06:20,@RanDevDed Neeeeeeh
251726015221600256,2012-09-28 16:52:13,meeeeeh
251666717103771650,2012-09-28 12:56:35,neh
251622173284917248,2012-09-28 09:59:35,*spits*
251619202450984960,2012-09-28 09:47:47,@xjazzy13 meh
251606025076105216,2012-09-28 08:55:25,*chew*
251591332315922432,2012-09-28 07:57:02,@GiantEnemyKrab meh
251589898614747136,2012-09-28 07:51:20,@GiantEnemyKrab *chew*
251589893631905792,2012-09-28 07:51:19,neeeeeh #goatmas
251576967386779648,2012-09-28 06:59:57,meh
251546393557209088,2012-09-28 04:58:28,NEH
251530137219244032,2012-09-28 03:53:52,@PurpleDaemon *spits*
251530134484566016,2012-09-28 03:53:51,@weepysweetmonty WAGGH
251526022015614976,2012-09-28 03:37:31,@MAID001 meh
251499456833413120,2012-09-28 01:51:57,*spits*
251489685048799232,2012-09-28 01:13:08,@Baaayou Neeeeeeh
251485503365464064,2012-09-28 00:56:31,*chew*
251479851951865856,2012-09-28 00:34:03,@MAID001 Neeeeeeh
251470102682296320,2012-09-27 23:55:19,neh
251457541974917120,2012-09-27 23:05:24,@shark_hug Neeeeeeh
251394175738732544,2012-09-27 18:53:36,neeeeeh #goatmas
251378612681469952,2012-09-27 17:51:46,@CleoGourcuff meh
251377194071363584,2012-09-27 17:46:08,@CleoGourcuff WAGGH
251347782911279104,2012-09-27 15:49:15,@Dre_Botv2 meh
251307188453257216,2012-09-27 13:07:57,meeeeeh
251257804847972352,2012-09-27 09:51:43,NEH
251221771250970624,2012-09-27 07:28:32,@jHYtseBot meh
251197338440310784,2012-09-27 05:51:27,neh
251179562602467331,2012-09-27 04:40:49,@MAID001 Neeeeeeh
251172493539282944,2012-09-27 04:12:43,@amish_man meh
251169158002274304,2012-09-27 03:59:28,*chew*
251123351244914689,2012-09-27 00:57:27,@eatingcows WAGGH
251123345859424256,2012-09-27 00:57:25,@minikuimoi meh
251121934413225987,2012-09-27 00:51:49,meh
251106129281695744,2012-09-26 23:49:01,@Dre_Botv2 meh
251062077035261952,2012-09-26 20:53:58,*spits*
250974065890844672,2012-09-26 15:04:14,neeeeeh #goatmas
250958602238574592,2012-09-26 14:02:48,@MAID001 Neeeeeeh
250943019279339521,2012-09-26 13:00:52,*chew*
250926456207716353,2012-09-26 11:55:03,neh
250925011416780800,2012-09-26 11:49:19,@jeeMO8yjMJ WAGGH
250910516988493824,2012-09-26 10:51:43,NEH
250827433102688256,2012-09-26 05:21:34,@_Suzu_Chan_ Neeeeeeh
250821676412063744,2012-09-26 04:58:42,meh
250766767494938624,2012-09-26 01:20:31,@MAID001 Neeeeeeh
250756856891469824,2012-09-26 00:41:08,@_tjk Neeeeeeh
250754124520501248,2012-09-26 00:30:16,@jHYtseBot meh
250744462542770176,2012-09-25 23:51:53,neeeeeh #goatmas
250699261128355840,2012-09-25 20:52:16,NEH
250672428227887105,2012-09-25 19:05:38,@hairyskeletor Neeeeeeh
250654008908333056,2012-09-25 17:52:27,neh
250638781210828800,2012-09-25 16:51:56,*spits*
250630239452024832,2012-09-25 16:18:00,meeeeeh
250598985155350528,2012-09-25 14:13:48,meh
250521573910515712,2012-09-25 09:06:12,*chew*
250506110505717760,2012-09-25 08:04:45,neeeeeh #goatmas
250458447127126016,2012-09-25 04:55:21,neh
250442766537072640,2012-09-25 03:53:03,*spits*
250416200134311936,2012-09-25 02:07:29,meeeeeh
250407572178345985,2012-09-25 01:33:12,@MAID001 Neeeeeeh
250400524610985984,2012-09-25 01:05:11,@jHYtseBot meh
250399065651695618,2012-09-25 00:59:24,@jHYtseBot Neeeeeeh
250360721517449216,2012-09-24 22:27:02,@onteria_ meh
250359326328360960,2012-09-24 22:21:29,@onteria_ Neeeeeeh
250353374485159936,2012-09-24 21:57:50,NEH
250319197903671296,2012-09-24 19:42:02,@144l90hy *spits*
250306550072213505,2012-09-24 18:51:46,meh
250278084186624000,2012-09-24 16:58:39,*chew*
250267739388788736,2012-09-24 16:17:33,@goatwhore666 Neeeeeeh
250246323608109056,2012-09-24 14:52:27,neeeeeh #goatmas
250232487186415616,2012-09-24 13:57:28,meeeeeh
250172010980851712,2012-09-24 09:57:10,@xjazzy13 Neeeeeeh
250172009764503552,2012-09-24 09:57:09,@xjazzy13 meh
250170566609367040,2012-09-24 09:51:25,neh
250096829058924544,2012-09-24 04:58:25,meh
250081135642693633,2012-09-24 03:56:03,*spits*
250079649214914560,2012-09-24 03:50:09,@HowdyItsMikayla meh
250079647822405632,2012-09-24 03:50:08,@Luckyokapi meh
250078169678372865,2012-09-24 03:44:16,@HowdyItsMikayla WAGGH
250075364896948224,2012-09-24 03:33:07,@Luckyokapi Neeeeeeh
250051219966541824,2012-09-24 01:57:11,@MAID001 Neeeeeeh
250035392512917504,2012-09-24 00:54:17,meeeeeh
250012541449805824,2012-09-23 23:23:29,*chew*
249996250148134913,2012-09-23 22:18:45,neeeeeh #goatmas
249988726313340928,2012-09-23 21:48:51,@HelenaKranjcar meh
249987276849946624,2012-09-23 21:43:05,@HelenaKranjcar WAGGH
249980090283356160,2012-09-23 21:14:32,*spits*
249964090078937089,2012-09-23 20:10:57,NEH
249958467694108672,2012-09-23 19:48:37,@Dre_Botv2 meh
249948664334790657,2012-09-23 19:09:40,neh
249938714644586496,2012-09-23 18:30:07,@snailhime Neeeeeeh
249839830857560064,2012-09-23 11:57:12,@sapressetie meh
249838421307191297,2012-09-23 11:51:36,meeeeeh
249813290086187008,2012-09-23 10:11:44,@mortalstampede Neeeeeeh
249811829994438657,2012-09-23 10:05:56,neeeeeh #goatmas
249765172644823040,2012-09-23 07:00:32,@DSSTactical meh
249763730022346752,2012-09-23 06:54:48,meh
249748141245607936,2012-09-23 05:52:51,*spits*
249732754160369664,2012-09-23 04:51:43,*chew*
249702664328331265,2012-09-23 02:52:09,neh
249673988266156032,2012-09-23 00:58:12,NEH
249627614220787712,2012-09-22 21:53:55,meeeeeh
249601178701291520,2012-09-22 20:08:53,@MAID001 Neeeeeeh
249551745980715010,2012-09-22 16:52:27,@goatwhore666 Neeeeeeh
249536538998870016,2012-09-22 15:52:01,neeeeeh #goatmas
249524032725200897,2012-09-22 15:02:19,meh
249491257238372353,2012-09-22 12:52:05,NEH
249479465644728324,2012-09-22 12:05:14,@Dre_Botv2 meh
249478008384147456,2012-09-22 11:59:26,*chew*
249445836864512001,2012-09-22 09:51:36,neh
249433005653913600,2012-09-22 09:00:37,@OfficialCordy meh
249431548431056896,2012-09-22 08:54:50,meeeeeh
249385396318896128,2012-09-22 05:51:26,*spits*
249379896147709952,2012-09-22 05:29:35,@jHYtseBot meh
249367307170758656,2012-09-22 04:39:33,@Basti_OOC Neeeeeeh
249356118684487680,2012-09-22 03:55:06,neeeeeh #goatmas
249354684370919424,2012-09-22 03:49:24,@cyxnxdx *spits*
249331541929512960,2012-09-22 02:17:26,NEH
249315619240042496,2012-09-22 01:14:10,meh
249304275199606785,2012-09-22 00:29:05,@DUDDUDDUDDUDDUD WAGGH
249299936812879873,2012-09-22 00:11:51,neh
249276642621530113,2012-09-21 22:39:17,@MAID001 Neeeeeeh
249275191065206784,2012-09-21 22:33:31,@amish_man meh
249273805845954562,2012-09-21 22:28:01,@amish_man Neeeeeeh
249253705491308545,2012-09-21 21:08:08,@jHYtseBot meh
249252276697436161,2012-09-21 21:02:28,*spits*
249250840311906304,2012-09-21 20:56:45,@jHYtseBot Neeeeeeh
249188065304797184,2012-09-21 16:47:19,@sheep319 Neeeeeeh
249159102494830593,2012-09-21 14:52:13,*chew*
249144000207020033,2012-09-21 13:52:13,meh
249131965587009538,2012-09-21 13:04:23,neeeeeh #goatmas
249115427173703680,2012-09-21 11:58:40,@CRIMEGOLEM Neeeeeeh
249115424887799808,2012-09-21 11:58:40,meeeeeh
249111081132363777,2012-09-21 11:41:24,@MAID001 Neeeeeeh
249099300754300931,2012-09-21 10:54:35,@aricochet Neeeeeeh
249085075768107008,2012-09-21 09:58:04,@xjazzy13 meh
249083650421964800,2012-09-21 09:52:24,@kopsafti WAGGH
249083644591894528,2012-09-21 09:52:23,neh
249054360821198848,2012-09-21 07:56:01,NEH
249041474468081664,2012-09-21 07:04:49,@tinymoi meh
249038790415491073,2012-09-21 06:54:09,@tinymoi Neeeeeeh
249025014723125248,2012-09-21 05:59:24,@acideztruction meh
249023615130038273,2012-09-21 05:53:51,meh
249008484543234048,2012-09-21 04:53:43,meeeeeh
249005656928038912,2012-09-21 04:42:29,@tectonicmuse WAGGH
248994355979898880,2012-09-21 03:57:35,@jHYtseBot meh
248992965840732160,2012-09-21 03:52:03,@MetalGearTW meh
248992962820841472,2012-09-21 03:52:03,*spits*
248991551399817216,2012-09-21 03:46:26,@911VICTIM *chew*
248991548455411712,2012-09-21 03:46:25,@MetalGearTW WAGGH
248988774204334080,2012-09-21 03:35:24,@MAID001 meh
248948078932000768,2012-09-21 00:53:41,neh
248942396639944704,2012-09-21 00:31:07,@powder1984 Neeeeeeh
248903290115461120,2012-09-20 21:55:43,meh
248887646326251520,2012-09-20 20:53:33,NEH
248877839003291648,2012-09-20 20:14:35,@badwebsites meh
248875051196223489,2012-09-20 20:03:30,@badwebsites Neeeeeeh
248872244988764160,2012-09-20 19:52:21,meeeeeh
248828815210586113,2012-09-20 16:59:47,@TULV1xU1xN4 *chew*
248823241731354624,2012-09-20 16:37:38,@aricochet Neeeeeeh
248785053105156096,2012-09-20 14:05:53,*spits*
248765396113559552,2012-09-20 12:47:46,@Dre_Botv2 meh
248718347552821249,2012-09-20 09:40:49,@MAID001 Neeeeeeh
248709862958170112,2012-09-20 09:07:06,*chew*
248678227701280768,2012-09-20 07:01:24,meeeeeh
248662371340541952,2012-09-20 05:58:23,neeeeeh #goatmas
248647132289060864,2012-09-20 04:57:50,meh
248631668380946432,2012-09-20 03:56:23,@Clairefucker Neeeeeeh
248631664488628224,2012-09-20 03:56:22,neh
248627487326748673,2012-09-20 03:39:46,@Red__Rover Neeeeeeh
248600256571396096,2012-09-20 01:51:34,@badwebsites Neeeeeeh
248570039761006594,2012-09-19 23:51:30,NEH
248558482998054912,2012-09-19 23:05:34,@amish_man meh
248557065889513473,2012-09-19 22:59:57,*spits*
248494730357399552,2012-09-19 18:52:15,@Dliessmgg Neeeeeeh
248485253247795200,2012-09-19 18:14:35,@UnPavo meh
248482464014688257,2012-09-19 18:03:30,neeeeeh #goatmas
248472857494052867,2012-09-19 17:25:20,@RanDevDed Neeeeeeh
248465994845151232,2012-09-19 16:58:04,*chew*
248422385747886080,2012-09-19 14:04:46,meeeeeh
248406356632150017,2012-09-19 13:01:05,meh
248374925474275328,2012-09-19 10:56:11,*spits*
248353346614874112,2012-09-19 09:30:26,@jHYtseBot meh
248331087707766784,2012-09-19 08:01:59,neh
248283914496524288,2012-09-19 04:54:32,neeeeeh #goatmas
248266055733108736,2012-09-19 03:43:34,@Zenitram4th *spits*
248254729258430465,2012-09-19 02:58:34,@Lana_Belmont meh
248253366747140096,2012-09-19 02:53:09,*chew*
248250614545522688,2012-09-19 02:42:13,@konata___ *chew*
248228374554742786,2012-09-19 01:13:51,@animeweed Neeeeeeh
248196170961268738,2012-09-18 23:05:53,meh
248180772836614145,2012-09-18 22:04:41,*spits*
248151468576763905,2012-09-18 20:08:15,@_Suzu_Chan_ Neeeeeeh
248150089128890368,2012-09-18 20:02:46,meeeeeh
248076755510898691,2012-09-18 15:11:22,neeeeeh #goatmas
248061461614690304,2012-09-18 14:10:35,NEH
248045307215110145,2012-09-18 13:06:24,neh
247966174577577985,2012-09-18 07:51:57,meeeeeh
247941126001131520,2012-09-18 06:12:25,*chew*
247863760667152384,2012-09-18 01:05:00,NEH
247849712353427458,2012-09-18 00:09:10,@Dre_Botv2 meh
247848320171667456,2012-09-18 00:03:38,neeeeeh #goatmas
247817022233272320,2012-09-17 21:59:16,meh
247801775317454848,2012-09-17 20:58:41,*spits*
247797684654718976,2012-09-17 20:42:26,@DSSTactical *chew*
247770015569420290,2012-09-17 18:52:29,neh
247753291633668096,2012-09-17 17:46:02,@MAID001 Neeeeeeh
247722108908630016,2012-09-17 15:42:07,@colortheory *spits*
247664211898011648,2012-09-17 11:52:04,neeeeeh #goatmas
247634024300937216,2012-09-17 09:52:06,meh
247589848599384064,2012-09-17 06:56:34,NEH
247574195578474497,2012-09-17 05:54:22,*spits*
247543382568755200,2012-09-17 03:51:56,meeeeeh
247513069117390848,2012-09-17 01:51:28,neh
247455596993986560,2012-09-16 22:03:06,@MAID001 Neeeeeeh
247447241458057216,2012-09-16 21:29:54,@acideztruction meh
247432166697484288,2012-09-16 20:30:00,@jHYtseBot Neeeeeeh
247402280163360768,2012-09-16 18:31:14,meh
247385833810833408,2012-09-16 17:25:53,*spits*
247358400801931265,2012-09-16 15:36:53,@Syd_goes_roar meh
247356980509962241,2012-09-16 15:31:14,@jHYtseBot meh
247354014168141824,2012-09-16 15:19:27,meeeeeh
247337992392433665,2012-09-16 14:15:47,NEH
247322056763535361,2012-09-16 13:12:28,*chew*
247305446422093824,2012-09-16 12:06:27,neeeeeh #goatmas
247243918427701248,2012-09-16 08:01:58,@acideztruction meh
247242540884041728,2012-09-16 07:56:29,neh
247200001661497344,2012-09-16 05:07:27,*spits*
247195820246585344,2012-09-16 04:50:50,@dstief WAGGH
247195816895332352,2012-09-16 04:50:50,@_Suzu_Chan_ *chew*
247194426286419968,2012-09-16 04:45:18,@Dre_Botv2 meh
247141238451617793,2012-09-16 01:13:57,@DoodleDrip meh
247138437222764544,2012-09-16 01:02:49,@DoodleDrip Neeeeeeh
247137036035842049,2012-09-16 00:57:15,NEH
247120550298804224,2012-09-15 23:51:45,meh
247093014667857920,2012-09-15 22:02:20,*chew*
247085529164828672,2012-09-15 21:32:35,@MAID001 Neeeeeeh
247077374775156736,2012-09-15 21:00:11,neh
247058910635253760,2012-09-15 19:46:49,@kreuzbleus *spits*
247056062086250496,2012-09-15 19:35:29,@goatwhore666 Neeeeeeh
247014923782201344,2012-09-15 16:52:01,meeeeeh
247010739997519874,2012-09-15 16:35:24,@OfficialCordy meh
246997785717649408,2012-09-15 15:43:55,@Dre_Botv2 meh
246985612102619136,2012-09-15 14:55:33,@OfficialCordy *chew*
246985596575293440,2012-09-15 14:55:29,*spits*
246939661694562305,2012-09-15 11:52:57,meh
246910104375554048,2012-09-15 09:55:30,neeeeeh #goatmas
246843343861055489,2012-09-15 05:30:13,@jHYtseBot meh
246833752762900480,2012-09-15 04:52:07,NEH
246802761247752193,2012-09-15 02:48:58,neh
246787148118892544,2012-09-15 01:46:55,*chew*
246772980963753984,2012-09-15 00:50:38,@onteria_ meh
246771562076852224,2012-09-15 00:44:59,*spits*
246709035754217472,2012-09-14 20:36:32,neeeeeh #goatmas
246665292003041280,2012-09-14 17:42:43,@MAID001 Neeeeeeh
246662578586128384,2012-09-14 17:31:56,@jHYtseBot Neeeeeeh
246654131920592896,2012-09-14 16:58:22,@mortalstampede meh
246645715793747968,2012-09-14 16:24:55,meh
246629470633590784,2012-09-14 15:20:22,@tinymoi Neeeeeeh
246629456763056128,2012-09-14 15:20:19,meeeeeh
246623452637851648,2012-09-14 14:56:27,@SudirTikekar WAGGH
246598669837664258,2012-09-14 13:17:59,@Reika_Nakamoto meh
246597218398793729,2012-09-14 13:12:13,NEH
246594253667573760,2012-09-14 13:00:26,@jHYtseBot meh
246581186858721280,2012-09-14 12:08:30,neh
246565246590922753,2012-09-14 11:05:10,*spits*
246558125891653632,2012-09-14 10:36:52,@MAID001 Neeeeeeh
246558124218126337,2012-09-14 10:36:52,@amish_man meh
246556650805280768,2012-09-14 10:31:01,@amish_man Neeeeeeh
246514597832572928,2012-09-14 07:43:54,@jsyXsGMemxKEs *spits*
246477205654351872,2012-09-14 05:15:19,@beer__chan meh
246467572587966465,2012-09-14 04:37:03,@beer__chan *spits*
246453603622060032,2012-09-14 03:41:32,@MAID001 meh
246441097784598528,2012-09-14 02:51:51,*chew*
246405228109385728,2012-09-14 00:29:19,meh
246373999284723712,2012-09-13 22:25:13,neeeeeh #goatmas
246356564141813761,2012-09-13 21:15:56,neh
246292640763625472,2012-09-13 17:01:56,*spits*
246277027106267136,2012-09-13 15:59:53,meeeeeh
246223039044399104,2012-09-13 12:25:21,@Reika_Nakamoto Neeeeeeh
246221615094964226,2012-09-13 12:19:42,@Reika_Nakamoto meh
246220177962848256,2012-09-13 12:13:59,meh
246204074322694146,2012-09-13 11:10:00,NEH
246198306127093760,2012-09-13 10:47:04,@Dre_Botv2 meh
246157437453873152,2012-09-13 08:04:41,neh
246136505901408256,2012-09-13 06:41:30,@aricochet Neeeeeeh
246115588877975552,2012-09-13 05:18:23,@MAID001 Neeeeeeh
246082665877483520,2012-09-13 03:07:34,@Baaayou Neeeeeeh
246074131781672960,2012-09-13 02:33:39,meeeeeh
246042044722728961,2012-09-13 00:26:09,*chew*
246030936217645056,2012-09-12 23:42:00,@goatwhore666 Neeeeeeh
246018743669489664,2012-09-12 22:53:33,@mediabutcher WAGGH
246016770740203520,2012-09-12 22:45:43,@Dre_Botv2 meh
246010737477156864,2012-09-12 22:21:45,meh
245962561487507456,2012-09-12 19:10:19,*spits*
245946391908712448,2012-09-12 18:06:03,NEH
245883087802744834,2012-09-12 13:54:31,@RJ_Acosta meh
245881141972828160,2012-09-12 13:46:47,neh
245864041350836224,2012-09-12 12:38:50,@jHYtseBot meh
245862226513244160,2012-09-12 12:31:37,@jHYtseBot Neeeeeeh
245847877707001856,2012-09-12 11:34:36,*chew*
245816378509123584,2012-09-12 09:29:26,neeeeeh #goatmas
245801225621213184,2012-09-12 08:29:13,meeeeeh
245792778053885952,2012-09-12 07:55:39,@PAMsLOvE meh
245791141595840512,2012-09-12 07:49:09,@PAMsLOvE Neeeeeeh
245742934908092416,2012-09-12 04:37:36,@MAID001 Neeeeeeh
245720968083959808,2012-09-12 03:10:18,*spits*
245704548814057472,2012-09-12 02:05:04,meh
245689470274396160,2012-09-12 01:05:09,@EverydayEagle meh
245688090822332416,2012-09-12 00:59:40,neh
245686731620364289,2012-09-12 00:54:16,@tinymoi meh
245684002860703744,2012-09-12 00:43:25,@PietrTheRussian *spits*
245684000075702272,2012-09-12 00:43:24,@tinymoi *spits*
245672957643472896,2012-09-11 23:59:32,NEH
245625930314301440,2012-09-11 20:52:39,*chew*
245609693714718720,2012-09-11 19:48:08,meeeeeh
245605630784708608,2012-09-11 19:32:00,@zemichi Neeeeeeh
245602940205793280,2012-09-11 19:21:18,@Cursed_Lambo Neeeeeeh
245577344197218305,2012-09-11 17:39:36,meh
245565087476228096,2012-09-11 16:50:53,@MAID001 Neeeeeeh
245560934628741121,2012-09-11 16:34:23,neeeeeh #goatmas
245502982295277569,2012-09-11 12:44:06,@Dre_Botv2 meh
245497168226562048,2012-09-11 12:21:00,*spits*
245478651284553728,2012-09-11 11:07:25,@Clairefucker Neeeeeeh
245460204697837569,2012-09-11 09:54:07,@imoeto Neeeeeeh
245404265588350976,2012-09-11 06:11:50,*chew*
245387882238443521,2012-09-11 05:06:44,neh
245342473122091008,2012-09-11 02:06:18,meh
245332813916811264,2012-09-11 01:27:55,@GDharman meh
245296676036812800,2012-09-10 23:04:19,neeeeeh #goatmas
245293829333336064,2012-09-10 22:53:00,@MAID001 Neeeeeeh
245281033417814016,2012-09-10 22:02:10,NEH
245279537724784641,2012-09-10 21:56:13,@brightsuzaku Neeeeeeh
245265734052220929,2012-09-10 21:01:22,*spits*
245249369115357184,2012-09-10 19:56:20,@snailhime meh
245219586750939136,2012-09-10 17:58:00,@bamendesOficial *chew*
245203023658356737,2012-09-10 16:52:11,neh
245165367020888064,2012-09-10 14:22:33,@SquishyBobb Neeeeeeh
245108869746012161,2012-09-10 10:38:03,@MAID001 Neeeeeeh
245097503773585408,2012-09-10 09:52:53,@amish_man meh
245096094311260160,2012-09-10 09:47:17,meeeeeh
245083365089353728,2012-09-10 08:56:42,@jHYtseBot meh
245080256292220928,2012-09-10 08:44:21,neeeeeh #goatmas
245064870997946368,2012-09-10 07:43:12,*spits*
245016865011814400,2012-09-10 04:32:27,neh
244976986102050816,2012-09-10 01:53:59,@goatwhore666 Neeeeeeh
244954944002732032,2012-09-10 00:26:24,NEH
244923607543840768,2012-09-09 22:21:53,meh
244919283879116800,2012-09-09 22:04:42,@slurpbert meh
244917761996910592,2012-09-09 21:58:39,@slurpbert Neeeeeeh
244892947038998528,2012-09-09 20:20:03,meeeeeh
244880824250540033,2012-09-09 19:31:52,@Bigjerkkenny meh
244876767624568832,2012-09-09 19:15:45,neeeeeh #goatmas
244860613359202304,2012-09-09 18:11:34,*chew*
244797065278918656,2012-09-09 13:59:03,@Spartan_Alpha Neeeeeeh
244797061915086849,2012-09-09 13:59:02,neh
244781017175568384,2012-09-09 12:55:16,*spits*
244762587374448640,2012-09-09 11:42:02,@m0ri4rty_ Neeeeeeh
244689698474299392,2012-09-09 06:52:24,NEH
244685530766376960,2012-09-09 06:35:51,@MAID001 Neeeeeeh
244624255063568384,2012-09-09 02:32:21,@jHYtseBot meh
244593511922532353,2012-09-09 00:30:12,neh
244577837233872896,2012-09-08 23:27:55,*chew*
244562511704244225,2012-09-08 22:27:01,*spits*
244547348477386752,2012-09-08 21:26:46,meeeeeh
244499731475210240,2012-09-08 18:17:33,NEH
244467734820311040,2012-09-08 16:10:24,meh
244460627152732161,2012-09-08 15:42:10,@MAID001 Neeeeeeh
244344951897481216,2012-09-08 08:02:30,*spits*
244312622172864512,2012-09-08 05:54:02,neeeeeh #goatmas
244282236864716800,2012-09-08 03:53:18,*chew*
244264366671798272,2012-09-08 02:42:17,@BvY2t8IhMnYwP *spits*
244239430460768256,2012-09-08 01:03:12,@goatwhore666 Neeeeeeh
244195028598132737,2012-09-07 22:06:46,NEH
244186690619592704,2012-09-07 21:33:38,@MAID001 Neeeeeeh
244179642259476480,2012-09-07 21:05:38,meeeeeh
244159257048657920,2012-09-07 19:44:37,@Dre_Botv2 meh
244127987434389505,2012-09-07 17:40:22,@SNazerine meh
244123885598044161,2012-09-07 17:24:04,@SNazerine Neeeeeeh
244119400146415616,2012-09-07 17:06:15,*spits*
244072249596993537,2012-09-07 13:58:53,@hairyskeletor Neeeeeeh
244072246098935808,2012-09-07 13:58:52,meh
244040745307238400,2012-09-07 11:53:42,neh
244026668296069120,2012-09-07 10:57:46,@GoatCorp Neeeeeeh
244002890019119105,2012-09-07 09:23:16,*chew*
243950554785644544,2012-09-07 05:55:19,@angk500 *chew*
243939684571570177,2012-09-07 05:12:07,meeeeeh
243923253763125248,2012-09-07 04:06:50,*spits*
243919077989564416,2012-09-07 03:50:14,@konatairl WAGGH
243919074579591168,2012-09-07 03:50:13,@TehMexicanGuy *spits*
243908048366747649,2012-09-07 03:06:24,@MAID001 meh
243861332645003264,2012-09-07 00:00:47,NEH
243846083929853952,2012-09-06 23:00:11,neeeeeh #goatmas
243814884897349632,2012-09-06 20:56:13,neh
243782116008153088,2012-09-06 18:46:00,@MAID001 Neeeeeeh
243775383718203393,2012-09-06 18:19:15,meh
243763188632547328,2012-09-06 17:30:47,@aricochet Neeeeeeh
243712236344995840,2012-09-06 14:08:19,*chew*
243663386578137088,2012-09-06 10:54:13,neeeeeh #goatmas
243647664363802624,2012-09-06 09:51:44,NEH
243633286679756801,2012-09-06 08:54:36,neh
243557444029140992,2012-09-06 03:53:14,*spits*
243506252477513729,2012-09-06 00:29:49,@DamonGant Neeeeeeh
243450105221484544,2012-09-05 20:46:42,meeeeeh
243445986410786816,2012-09-05 20:30:20,@nicolerrabbit Neeeeeeh
243417520596475904,2012-09-05 18:37:14,@MAID001 Neeeeeeh
243401267894956032,2012-09-05 17:32:39,@mortalstampede meh
243401264245903360,2012-09-05 17:32:38,*chew*
243394476196909056,2012-09-05 17:05:39,@goatwhore666 Neeeeeeh
243370214270570499,2012-09-05 15:29:15,@SquishyBobb Neeeeeeh
243370209967222784,2012-09-05 15:29:14,*spits*
243276304621920256,2012-09-05 09:16:05,NEH
243261181891051520,2012-09-05 08:15:59,neeeeeh #goatmas
243247125109022720,2012-09-05 07:20:08,@amish_man meh
243245747070439424,2012-09-05 07:14:40,meeeeeh
243231956488302592,2012-09-05 06:19:52,@Red__Rover Neeeeeeh
243230595679911936,2012-09-05 06:14:27,neh
243221048114421760,2012-09-05 05:36:31,@MAID001 Neeeeeeh
243152910463160321,2012-09-05 01:05:46,*spits*
243137703028350976,2012-09-05 00:05:20,meh
243074871830134784,2012-09-04 19:55:40,neeeeeh #goatmas
243053233533239296,2012-09-04 18:29:41,@mevaelmeganekko meh
243043777340657664,2012-09-04 17:52:06,*chew*
242985215780339712,2012-09-04 13:59:24,NEH
242969186454872064,2012-09-04 12:55:42,*spits*
242937894963138560,2012-09-04 10:51:22,meh
242892795390615552,2012-09-04 07:52:09,neh
242867364163629056,2012-09-04 06:11:06,neeeeeh #goatmas
242834557978697728,2012-09-04 04:00:44,meeeeeh
242805490298535936,2012-09-04 02:05:14,@goatwhore666 Neeeeeeh
242772558120890368,2012-09-03 23:54:23,NEH
242727786727489536,2012-09-03 20:56:28,*chew*
242709881071742976,2012-09-03 19:45:19,@xjazzy13 meh
242708489011605505,2012-09-03 19:39:47,@xjazzy13 Neeeeeeh
242703026408808448,2012-09-03 19:18:05,@zemichi Neeeeeeh
242696248145104896,2012-09-03 18:51:09,meh
242675525708034048,2012-09-03 17:28:48,@jHYtseBot meh
242623637960658944,2012-09-03 14:02:37,*spits*
242604789060497408,2012-09-03 12:47:43,@Spartan_Alpha *chew*
242576466884300800,2012-09-03 10:55:11,meeeeeh
242554059364634624,2012-09-03 09:26:08,@amish_man meh
242531110876217345,2012-09-03 07:54:57,neh
242521388026572801,2012-09-03 07:16:19,@khollida meh
242519963263442944,2012-09-03 07:10:39,@khollida WAGGH
242500125489000448,2012-09-03 05:51:50,NEH
242485043782643715,2012-09-03 04:51:54,meh
242464176465903617,2012-09-03 03:28:59,*chew*
242450419341737984,2012-09-03 02:34:19,@MAID001 Neeeeeeh
242440360301846529,2012-09-03 01:54:20,@PickupAstronaut Neeeeeeh
242384687354482690,2012-09-02 22:13:07,meeeeeh
242368686499966976,2012-09-02 21:09:32,@RanDevDed Neeeeeeh
242368683714940928,2012-09-02 21:09:31,*spits*
242352358485549056,2012-09-02 20:04:39,neeeeeh #goatmas
242329324655632384,2012-09-02 18:33:07,@ItsThatBriGuy *spits*
242329321342115840,2012-09-02 18:33:07,@82ndVet *chew*
242321187118665728,2012-09-02 18:00:47,@x0Taylor meh
242321185734524928,2012-09-02 18:00:47,@AnnnaKell meh
242319824737431552,2012-09-02 17:55:22,neh
242301734788141057,2012-09-02 16:43:29,@Dre_Botv2 meh
242288845125738496,2012-09-02 15:52:16,meh
242259270102556672,2012-09-02 13:54:45,meeeeeh
242214630863298560,2012-09-02 10:57:22,@amish_man meh
242213243345567745,2012-09-02 10:51:51,*chew*
242202071376470016,2012-09-02 10:07:28,@Empire_of_South WAGGH
242193632684290049,2012-09-02 09:33:56,@GoatCorp Neeeeeeh
242186654952062976,2012-09-02 09:06:12,NEH
242127115028398080,2012-09-02 05:09:37,@PickupAstronaut Neeeeeeh
242124331772162048,2012-09-02 04:58:33,*spits*
242111908331802624,2012-09-02 04:09:11,@peacefan meh
242110529575985152,2012-09-02 04:03:43,@peacefan Neeeeeeh
242109091026182145,2012-09-02 03:58:00,neh
242093588849229825,2012-09-02 02:56:24,neeeeeh #goatmas
242077795688275968,2012-09-02 01:53:38,meh
242063868866723841,2012-09-02 00:58:18,@mortalstampede meh
242062492988235776,2012-09-02 00:52:50,*chew*
242059751079436288,2012-09-02 00:41:56,@MAID001 Neeeeeeh
