id,created_at,text
407540190514008064,2013-12-02 16:02:07,@Reustonium A game where you race flying saucers around an abandoned hospital against your friends
407539663919149057,2013-12-02 16:00:02,A racing game where you ride dolphins through a mysterious garden
407479264158973954,2013-12-02 12:00:01,A racing game where you rush round a toxic street in planes dodging hazards
407418864155512832,2013-12-02 08:00:01,A mobile board game where you touch animals and tilt your phone to get to the end
407358468665147393,2013-12-02 04:00:01,A slapstick RPG where you have a bad day then explore distant lands to become the leader
407298068900745217,2013-12-02 00:00:01,A misunderstood game jam entry with crude graphics and a theme of self loathing
407237673422950400,2013-12-01 20:00:02,A fast paced god game where you organize employees to defeat other players
407220678329630720,2013-12-01 18:52:30,@leepownall A top down beat em-up where you punish rampaging vikings but it is all a simulation
407177273176248320,2013-12-01 16:00:01,A racing game where you ride segways round a sinister city
407116877572628480,2013-12-01 12:00:02,A hipster tech demo with amazing graphics and a theme of friendship
407056477808254976,2013-12-01 08:00:01,A game where you are a jealous test subject who hates to sing
406996082158493696,2013-12-01 04:00:02,A game where you must get to the end of a nondescript street infested with diseased spiders
406935682217959425,2013-12-01 00:00:01,A racing game where you dart about a spooky battlefield in SUVs
406875286106812416,2013-11-30 20:00:02,A game set in a treacherous street overrun by sinister demons
406814886380191744,2013-11-30 16:00:01,"A game with the look of Zelda, but which controls like Skylanders"
406754486406094848,2013-11-30 12:00:01,A game where you traverse a flooded mall infested with cyborg gangsters
406694090789883904,2013-11-30 08:00:01,A game where you carry a gatling gun that fires clouds of steam but needs recharging
406633690828386304,2013-11-30 04:00:01,A game which is set on a mysterious spaceship overrun by diseased drug dealers
406573295258324993,2013-11-30 00:00:02,An RPG where you are given an important task then upgrade your equipment to get the girl
406512895397490688,2013-11-29 20:00:01,A game where you play a generous slave who loves killing things and hates pizza
406452499642855424,2013-11-29 16:00:02,A game which takes place on a flooded spaceship full of possessed gangsters
406392099555524609,2013-11-29 12:00:01,"A critically acclaimed experimental game with episodic content, in app purchases and no sound"
406331703863824384,2013-11-29 08:00:02,An RPG where you travel back in time then vanquish determined enemies to find true love
406271303935860737,2013-11-29 04:00:01,A light hearted simulation game where you sell components and fight over citizens in phases
406266301230120960,2013-11-29 03:40:08,@teknogeek_ A game where you carry a machine gun which is attached to a knife and damages the environment
406210908231569408,2013-11-29 00:00:02,"A game which looks like Virtua Fighter, but which plays like Team Fortress"
406150508408471552,2013-11-28 20:00:01,A game where the first boss is a slow poisoned eagle which bites you and its weak spot is its belly
406090112611917825,2013-11-28 16:00:02,A game which is set in an abandoned jungle overrun by rampaging robots
406029712562356225,2013-11-28 12:00:01,A light hearted mobile game with twitter integration where you manipulate aeroplanes and answer questions to complete levels
405969316899999744,2013-11-28 08:00:02,"A game like Mario mixed with Thief, but less serious"
405908916586156032,2013-11-28 04:00:01,A light hearted board game where you collect supplies faster than your opponents
405848520588288000,2013-11-28 00:00:02,A minimalistic mobile game with unlockable levels where you slice cookies and check in with friends
405788120744226816,2013-11-27 20:00:01,"A cross between Super Monkey Ball and Halo, but longer"
405727720757534720,2013-11-27 16:00:01,A stylized management game where you round up ingredients and slaves against the clock
405667325116166144,2013-11-27 12:00:01,A sarcastic role playing game where you are injured then face terrifying foes to save a loved one
405606925217579008,2013-11-27 08:00:01,An RPG where you lose a loved one then perform menial chores to reveal the truth
405546529542668288,2013-11-27 04:00:01,A game where an early boss is a huge radioactive dragon which destroys the floor and its weak spot is its glowing tattoo
405486129379418112,2013-11-27 00:00:01,A game where the end boss is a slow mech which destroys the room and is vulnerable while it pauses
405425733457035267,2013-11-26 20:00:01,A game where you explore a dangerous quarry infested with robot golems
405386494694920192,2013-11-26 17:24:06,"@alanjack A cross between Metroid and Need for Speed, but with social integration"
405365332782899200,2013-11-26 16:00:01,An action adventure where you stumble upon a sinister plot then perform menial chores to reveal the truth
405304936973737984,2013-11-26 12:00:01,A critically acclaimed indie platformer focussed on issues of addiction and gender
405244537213579264,2013-11-26 08:00:01,A realistic mobile game with asynchronous multiplayer where you swap jewels to keep playing
405184141488324608,2013-11-26 04:00:01,A twin stick stealth action game where you take down frenzied aliens repeatedly
405123741686181888,2013-11-26 00:00:01,A game where you race delapidated helicopters round a dreary sewer hitting boost pads
405063345445015552,2013-11-25 20:00:01,A racing game where you dart around a steampunk combat arena in hang gliders using powerups
405002945324126208,2013-11-25 16:00:01,A cooperative god game where you harvest water and ore online
404942549615644673,2013-11-25 12:00:01,A game where the first boss is a scary demon who taunts you and is vulnerable when she charges up
404882149729656832,2013-11-25 08:00:01,A thought provoking game jam entry with a twitter account and a theme of disease
404821754071494656,2013-11-25 04:00:02,"A game which looks like Battlefield, but with the gameplay of Ultima Online"
404761354294525952,2013-11-25 00:00:01,A game where you race hovercraft round a sinister car park hitting boost pads
404700958623805440,2013-11-24 20:00:02,A game where you must survive in a treacherous battlefield overrun by radioactive robots
404640558809116673,2013-11-24 16:00:01,A racing game where you ride delapidated eagles round a steampunk combat arena
404580163100618752,2013-11-24 12:00:02,A light hearted sim game where you amass power and animals to conquer a country
404519763223019520,2013-11-24 08:00:01,A game where you explore a dark floating city home to zombie skeletons
404460299165904896,2013-11-24 04:03:44,@shubshub11 A game where you must get to the end of an impressive spaceship home to escaped spies
404459367111864320,2013-11-24 04:00:02,A game where you use a shield that is also a shotgun and talks to you
404398967091658752,2013-11-24 00:00:01,An action adventure where you lose a loved one then explore mysterious ruins to reveal the truth
404338567469883392,2013-11-23 20:00:01,"A game like Mortal Kombat mixed with Ico, but with crafting"
404278171832713216,2013-11-23 16:00:01,A barely finished indie platformer with touch controls and a focus on desire
404217772064133120,2013-11-23 12:00:01,An action RPG where you wake up in a strange place then gain special powers to impress girls
404157376443731968,2013-11-23 08:00:02,A game where the final boss is a huge super powered robot which hides from you and its weak spot is its hands
404096976561897472,2013-11-23 04:00:01,"A cross between Pikmin and Half Life, but with permadeath"
404036581046382592,2013-11-23 00:00:02,A cooperative shoot em up where you punch yetis and eat the corpses
403976181307150336,2013-11-22 20:00:01,An action adventure where you are injured then struggle against adversity to gain levels
403915781467287552,2013-11-22 16:00:01,A cooperative tycoon game where you trade components and sell water to win 3 rounds
403855385255489536,2013-11-22 12:00:01,A game where an early boss is a large eagle which follows you and is susceptible to lava
403794985348513792,2013-11-22 08:00:01,A game where you control an illiterate smuggler who loves social situations but hates other people
403734589736488960,2013-11-22 04:00:01,A mobile puzzle game where you manipulate icons and wave your phone around with friends
403674189825318914,2013-11-22 00:00:01,A bohemian experimental game with a high score table and a theme of religion
403613794326548481,2013-11-21 20:00:02,A first person survival horror game where you lay waste to possessed spiders using vehicles
403553394562183168,2013-11-21 16:00:01,A mobile strategy game where you arrange trains and rotate your phone with strangers
403498561570349056,2013-11-21 12:22:08,@toqueteos A racing game where you ride motocross bikes around a strange car park
403492998992121857,2013-11-21 12:00:02,A game set in a dark mall full of diseased robots
403432599244525568,2013-11-21 08:00:01,A historical sim game where you trade power to make money
403372203472740352,2013-11-21 04:00:02,A text adventure where you are given an important task then become a warrior to make up for the past
403311802538147841,2013-11-21 00:00:01,A game where one of the bosses is a large soldier who freezes you and is susceptible to special moves
403251406876213248,2013-11-20 20:00:02,"A game like Skyrim mixed with Mario, but less serious"
403191006767874048,2013-11-20 16:00:01,A game where you play a hostile rock star who loves open spaces and hates running
403130610983911424,2013-11-20 12:00:02,A fan favourite tech demo with randomization and a theme of addiction
403070211085316096,2013-11-20 08:00:01,An open beta indie platformer with motion controls and a focus on disease
403009815368454145,2013-11-20 04:00:02,A high concept sandbox game with local multiplayer and a theme of evolution
402949415671201793,2013-11-20 00:00:01,A game where you play a friendly mime who loves the country
402889019799121920,2013-11-19 20:00:02,A light hearted tycoon game where you organize gems to win 3 rounds
402852187791183872,2013-11-19 17:33:40,@lordy_81 A game where the final boss is a fast poisoned plant which bites you and is vulnerable while it changes attacks
402851986204536832,2013-11-19 17:32:52,@lordy_81 A game where an early boss is a scary cyborg sea serpent which pins you down and its weak spot is its chest
402830328643190784,2013-11-19 16:06:49,@beeglebug A game which takes place in an abandoned cavern full of rampaging demons
402830242488025089,2013-11-19 16:06:28,@beeglebug A game which takes place on a weird beach home to diseased townsfolk
402828619913134080,2013-11-19 16:00:01,A game where you are a clean living debutante who is afraid of lizardmen
402768220006133760,2013-11-19 12:00:01,A game where the final boss is a large diseased tank which electrocutes you and its weak spot is its weapons
402707824473804800,2013-11-19 08:00:01,"A game like Far Cry mixed with Smash Bros, but funnier"
402647428282597376,2013-11-19 04:00:02,A stylized mobile game with twitter integration where you press dots to get to the end
402587028107567104,2013-11-19 00:00:01,A mobile simulation game where you match animals to defeat your opponent
402549191379288066,2013-11-18 21:29:40,@autonomouslogic A bleeding edge game jam entry with achievements and a theme of tyranny
402526628070559744,2013-11-18 20:00:01,A mobile board game where you fling knights and wave your phone around to stay alive
402466232404045824,2013-11-18 16:00:01,A game where you must survive in a sinister battlefield overrun by out of control spiders
402405832564166656,2013-11-18 12:00:01,A twin stick hack n slash where you wipe out possessed rats and loot the corpses
402345436817936384,2013-11-18 08:00:02,A sarcastic RPG where you have a bad day then assemble an artifact to become the leader
402285036999016449,2013-11-18 04:00:01,A light hearted board game where you sell organs against the clock
402224641025921024,2013-11-18 00:00:02,A historical sim game where you hoard components and sell knowledge to survive
402164240972517377,2013-11-17 20:00:01,A mobile simulation game with user generated content where you control animals and tilt your phone to get to the end
402103845452795904,2013-11-17 16:00:02,A game where the end boss is a large crab which mirrors your actions and is vulnerable while it turns around
402043445331902464,2013-11-17 12:00:01,A racing game where you ride motorbikes around a hostile cave system
401983049501782016,2013-11-17 08:00:02,A comical mobile game where you drag playing cards to defeat your opponent
401922649548668928,2013-11-17 04:00:01,A racing game where you race around a steampunk street in corporate sponsored planes
401862253710180352,2013-11-17 00:00:02,A game where an early boss is a scary snake which uses close combat and is vulnerable just after it powers up
401801853882859520,2013-11-16 20:00:01,A stylized simulation game where you contest ingredients and accumulate timber to defeat other players
401758318617972736,2013-11-16 17:07:02,@teknogeek_ A mobile simulation game where you arrange cows and rotate your phone to complete levels
401741454101712897,2013-11-16 16:00:01,"A game like Carmageddon mixed with Call of Duty, but with more content"
401681058397442048,2013-11-16 12:00:01,A game where you carry a backpack that fires ice shards that explode
401624440024625152,2013-11-16 08:15:02,@GVmakesGames A mobile physics game with facebook integration where you touch candy to get to the end
401622036277362689,2013-11-16 08:05:29,@GVmakesGames A cooperative strategy game where you buy influence and crystals to create a city
401620658616299521,2013-11-16 08:00:01,"A cross between Pong and Cookie Clicker, but with a better plot"
401560263004286976,2013-11-16 04:00:01,A twin stick roguelike where you chop up out of control dragons but you die in one hit
401499863235690496,2013-11-16 00:00:01,A game where you have a gatling gun that fires telekinetic blasts and has scarce ammo
401439467619487744,2013-11-15 20:00:02,An open beta art house game with multiple endings and a focus on politics
401379067754446849,2013-11-15 16:00:01,A first person stealth action game where you target rampaging sharks for fame
401318672066953216,2013-11-15 12:00:02,A game where you control an angry cowboy who loves charity but hates other people
401258271807668224,2013-11-15 08:00:01,A multiplayer roguelike where you punch cultists and you get betrayed at the end
401197897016147968,2013-11-15 04:00:07,A game where you wield an assault rifle that glows eerily but has a short range
401137475617566722,2013-11-15 00:00:01,A game where you control a mysterious student who is afraid of wasps
401077079980404736,2013-11-14 20:00:02,A squad based platformer where you wipe out spies for money
401016680148901888,2013-11-14 16:00:01,A survival horror game where you stomp on golems in the face
400956280334209024,2013-11-14 12:00:01,A cartoony mobile game with unlockable content where you press cows with strangers
400895884764151808,2013-11-14 08:00:01,A game where you have a gatling gun that is also a katana and looks cool
400835484907474944,2013-11-14 04:00:01,A realistic god game where you deal in souls to defeat other players
400775089316454400,2013-11-14 00:00:01,A cover based hack n slash where you snuff out golems repeatedly
400714689388498945,2013-11-13 20:00:01,"An open beta game jam entry with social features, an intriguing story and only 3 colors"
400654293646475264,2013-11-13 16:00:02,A racing game where you rush round a strange car park in sports cars doing stunts
400593893710131200,2013-11-13 12:00:01,A complex mobile game where you pinch birds with strangers
400533498169393152,2013-11-13 08:00:02,A stylized mobile game with custom houses where you arrange jewels and check in with friends
400473098295967744,2013-11-13 04:00:01,"A game with the look of Deus Ex, but with elements from Assassins Creed"
400412702545575936,2013-11-13 00:00:02,A game where you control a disguised housewife who is fleeing from vampires
400352302437236736,2013-11-12 20:00:01,A game where you play a manic debutante who has spent years fighting pirates
400291902693838848,2013-11-12 16:00:01,A racing game where you career around a flooded mall in cartoony karts collecting pickups
400231507010539521,2013-11-12 12:00:01,An action RPG where you travel back in time then upgrade your equipment to take down a corrupt government
400171107137097728,2013-11-12 08:00:01,A game where you explore a dangerous facility overrun by radioactive drug dealers
400110711386669056,2013-11-12 04:00:01,A game where you must get to the end of a special moon base overrun by radioactive devils
400050311441969152,2013-11-12 00:00:01,An action adventure where you wake up in a strange place then learn all you can to impress girls
399989915163049985,2013-11-11 20:00:01,A racing game where you race about a destroyed town in rally cars doing stunts
399929518582145024,2013-11-11 16:00:02,A racing game where you dash through a once great city in spaceships
399869118658404352,2013-11-11 12:00:01,A light hearted sim game where you buy resources in timed rounds
399808718793347072,2013-11-11 08:00:01,A game which is set on a steampunk train infested with sinister bats
399748322858377216,2013-11-11 04:00:01,A game which takes place on a treacherous submarine home to evil spiders
399687923052081152,2013-11-11 00:00:01,"A game like Wing Commander mixed with Homeworld, but longer"
399627527389732864,2013-11-10 20:00:01,A misunderstood sandbox game focussed on issues of growth and fear
399605636721545216,2013-11-10 18:33:02,@lordy_81 A first person shoot em up where you chase escaped devil worshippers with a bazooka
399567127575011328,2013-11-10 16:00:01,"An over hyped IGF entry with a disturbing subtext, motion controls and only 3 colors"
399509302685499392,2013-11-10 12:10:14,@alorih A cooperative simulation game where you round up timber and plants to win 3 rounds
399506731996545024,2013-11-10 12:00:02,A realistic management game where you accumulate people and fight over timber to supervise a railroad
399485868907720705,2013-11-10 10:37:07,@lordy_81 A game where one of the bosses is a fast computer which barges into you and is vulnerable just before it pauses
399446332114755584,2013-11-10 08:00:01,A twin stick hack n slash where you melt the insides of vampires with your bare hands
399385936339148801,2013-11-10 04:00:02,A game where you control a friendly artist who loves to paint and misses home
399325536578969603,2013-11-10 00:00:01,A game where one of the bosses is a scary electrified plant which mocks you and its weak spot is its underside
399265140983758848,2013-11-09 20:00:02,A mobile board game where you draw icons and answer questions to complete levels
399204740795760640,2013-11-09 16:00:01,A game which is set in a weird house overrun by rabid nazis
399144345137590272,2013-11-09 12:00:02,A post modern game jam entry focussed on issues of humanity and control
399083945335468032,2013-11-09 08:00:01,A game where an early boss is a fast mech which has three attacks and is susceptible to stealth
399023545407504384,2013-11-09 04:00:01,A game where you explore a dark military base crawling with radioactive bugs
398963149732610050,2013-11-09 00:00:01,A game where you race cartoony shopping carts round a ruined car park
398902749947252736,2013-11-08 20:00:01,"A cross between Doom and Counter Strike, but with retro graphics"
398842354251345920,2013-11-08 16:00:02,"A cross between Monster Hunter and Animal Crossing, but with permadeath"
398781954524725248,2013-11-08 12:00:01,A game where the first boss is a big flying tree which has loads of health and is susceptible to ice
398721558883364865,2013-11-08 08:00:02,A racing game where you speed about a colorful sewer in futuristic motocross bikes doing stunts
398661158976356352,2013-11-08 04:00:01,A game where the last boss is a slow soldier who hunts you down and has a weak spot on his chest
398600763389521920,2013-11-08 00:00:02,A fast paced sim game where you buy and sell ingredients in timed rounds
398588808746516480,2013-11-07 23:12:32,@alorih A colorful mobile game with monthly updates where you slice fruit and geotag locations to complete levels
398540363465781248,2013-11-07 20:00:01,A game where you control a lost musician who hates silence
398479967811821568,2013-11-07 16:00:02,A game where you play a skinny mutant who hates violence and hoards collectables
398419566809714688,2013-11-07 12:00:01,A game which is set on a desolate floating city home to escaped solders
398359170313097216,2013-11-07 08:00:02,A game where you must get to the end of a desolate mall home to infected aliens
398298770385149952,2013-11-07 04:00:01,A bohemian tech demo with easter eggs and a focus on growth
398238374617968640,2013-11-07 00:00:02,A game where you play a young gangster who loves mornings and hates silence
398177974811652097,2013-11-06 20:00:01,A game where you race battle damaged sports cars through a strange cavern against your best time
398117579178672128,2013-11-06 16:00:02,A game where you navigate a destroyed moon base full of escaped bugs
398057179342995456,2013-11-06 12:00:01,A light hearted mobile game with no way to win where you touch playing cards to complete levels
397996779561828352,2013-11-06 08:00:01,A racing game where you ride round a toxic cave system on motorbikes collecting pickups
397936383819780096,2013-11-06 04:00:01,A fast paced god game where you collect gold to defeat your opponents
397875983900233728,2013-11-06 00:00:01,"A fan favourite IGF entry with permadeath, a disturbing subtext and a limited palette"
397815588225306624,2013-11-05 20:00:01,A game where you control a depressed explorer who loves the city but hates fast food
397757978855866368,2013-11-05 16:11:06,@beeglebug A game which takes place in a ruined office infested with diseased goblins
397755188330905600,2013-11-05 16:00:01,A game where the first boss is a big sea serpent which freezes you and its weak spot is its glowing tattoo
397694792697929728,2013-11-05 12:00:02,A game where you use a gatling gun that shoots energy beams and has infinite ammo
397670139329781760,2013-11-05 10:22:04,@beeglebug A racing game where you ride customizable motorbikes about a treacherous sewer
397669232697421824,2013-11-05 10:18:28,@beeglebug A game where you use a spear that throws custard pies and uses anything as ammo
397667940184518656,2013-11-05 10:13:19,@leepownall A racing game where you dash through a haunted sewer in hovercars
397634392891609088,2013-11-05 08:00:01,A game where you play a shadowy soldier who has spent years fighting devils
397573997191507968,2013-11-05 04:00:02,A mobile family game with no end where you manipulate monsters to stay alive
397513597066436608,2013-11-05 00:00:01,An online roguelike where you hunt rampaging vampires and loot the corpses
397453201194373120,2013-11-04 20:00:02,A light hearted tycoon game where you buy coins to exploit a town
397392801421590529,2013-11-04 16:00:01,A game where you race colorful unicycles through a dangerous office
397332405562138624,2013-11-04 12:00:02,A game where you carry a backpack that launches ice shards that move randomly
397272005835522048,2013-11-04 08:00:01,A game where you must get to the end of a nondescript aeroplane overrun by cyborg solders
397211605869797377,2013-11-04 04:00:01,"A high concept art house game with a powerful message, weekly updates and no UI"
397151210131959808,2013-11-04 00:00:01,A game set in a hostile cave system overrun by rabid yetis
397090831137783809,2013-11-03 20:00:06,"A cross between Prince of Persia and Portal, but with retro graphics"
397030414239662081,2013-11-03 16:00:01,"A game which plays like Final Fantasy, but with the look of Command and Conquer"
396970013875531776,2013-11-03 12:00:01,"An open beta tech demo with roguelike elements, weekly updates and placeholder art"
396909618225774592,2013-11-03 08:00:01,A childish point and click game where you travel back in time then piece together clues to discover the truth
396849222349094912,2013-11-03 04:00:02,An online hack n slash where you torture gangsters with an experimental weapon
396788822069231616,2013-11-03 00:00:01,A noir role playing game where you are given an important task then explore mysterious ruins to fulfil an ancient prophecy
396728422288097281,2013-11-02 20:00:01,A game where you wield a glove which is attached to a frisbee and talks to you
396668026646695936,2013-11-02 16:00:01,A tycoon game where you muster water and amass crystals in phases
396607626777473024,2013-11-02 12:00:01,A top down hack n slash where you destroy possessed orcs from below
396547231228395520,2013-11-02 08:00:02,An action adventure where you are involved in an accident then are put in charge to undo your mistakes
396486831304638465,2013-11-02 04:00:01,A cooperative survival horror game where you crush rogue government agents but you die in one hit
396426435692605440,2013-11-02 00:00:02,A game where one of the bosses is a fast snake which chases you in circles and is vulnerable at the moment it attacks
396366035802411008,2013-11-01 20:00:01,"A cutting edge experimental game with user generated content, amazing graphics and only 3 colors"
396305640060370944,2013-11-01 16:00:02,A stylized tycoon game where you gather organs in timed rounds
396245240111435776,2013-11-01 12:00:01,"A bleeding edge game jam entry with motion controls, a persistant world and 16 bit graphics"
396184840066039808,2013-11-01 08:00:01,An over hyped indie platformer focussed on issues of addiction and self
396124444428890112,2013-11-01 04:00:01,A game where you are a depressed rock star who hates silence
396064044609961987,2013-11-01 00:00:01,A complex mobile game where you arrange poker chips to get points
396003648884731904,2013-10-31 20:00:01,"A game with elements from Shenmue, but with the look of Deus Ex"
395943249120337920,2013-10-31 16:00:01,A twin stick shoot em up where you melt the insides of mutated blobs of ooze with customizable weapons
395882853567066112,2013-10-31 12:00:02,"A cross between Silent Hill and GoldenEye, but more story driven"
395822453840416768,2013-10-31 08:00:01,A multiplayer management game where you gather machinery and muster monsters to conquer an empire
395762057339224064,2013-10-31 04:00:02,A management game where you round up secrets until time runs out
395701657637761024,2013-10-31 00:00:01,A first person shooter where you exterminate demons with a magical sword
395641262105436161,2013-10-30 20:00:02,A game where you navigate a damp jungle infested with evil aliens
395580862022303744,2013-10-30 16:00:01,A game where you race steampunk helicopters through a dangerous combat arena
395520466359959552,2013-10-30 12:00:02,A mobile arcade game with an active community where you fling cows with strangers
395460066616541184,2013-10-30 08:00:01,A game where you control an attentive archeologist who loves money and plays the guitar
395399666617298944,2013-10-30 04:00:01,A game where the end boss is a giant electrified worm which uses ranged attacks and is susceptible to special moves
395339271059820544,2013-10-30 00:00:01,A game where you control a generous rock star who is afraid of gangsters
395278871320608768,2013-10-29 20:00:01,A game where you play a serious traffic warden who hates other people
395218475574370304,2013-10-29 16:00:02,A racing game where you hurtle about an impressive garden in modified planes
395207827095961601,2013-10-29 15:17:43,@tbdr A game where one of the bosses is a huge super powered tree which has three modes and its weak spot is its back
395158075881312256,2013-10-29 12:00:01,A fast paced tycoon game where you buy and sell nutrients to create a moon base
395097942534934528,2013-10-29 08:01:04,A role playing game where you are injured then explore the area to find true love
395037279322144768,2013-10-29 04:00:01,A minimalistic mobile game where you arrange animals to stay alive
394976883802402817,2013-10-29 00:00:02,A bug filled sandbox game with a high score table and a theme of growth
394916483924758528,2013-10-28 20:00:01,"A game like Wing Commander mixed with Planetside, but lighter in tone"
394856088228876289,2013-10-28 16:00:02,A cover based shoot em up where you explode angry sharks with explosive charges
394795689441779713,2013-10-28 12:00:01,A strategy game where you buy employees and amass knowledge online
394735289794846720,2013-10-28 08:00:01,A fast paced simulation game where you round up timber to survive
394676860803891200,2013-10-28 04:07:51,@Sinistersnare A game where one of the bosses is a scary tank which has three lives and is vulnerable just before it moves
394674894069596160,2013-10-28 04:00:02,A top down roguelike where you assasinate rabid robots with an experimental physics manipulation weapon
394614492984004608,2013-10-28 00:00:01,A game set in a haunted farm infested with diseased spiders
394600600588914689,2013-10-27 23:04:49,@S_age A game where the first boss is a scary flaming samurai who hunts you down and is vulnerable at the moment she charges up
394599450062381056,2013-10-27 23:00:14,@shyxormz A game where you control a retired mutant who loves hippies and hates babies
394554097447493632,2013-10-27 20:00:01,A game where you play a manic explorer who hates running
394506897476583424,2013-10-27 16:52:28,@HacksawUnit A game where you race segways around a dangerous car park
394499262585012224,2013-10-27 16:22:08,@Runtershy A game where you race trucks about an abandoned office dodging hazards
394493697511161856,2013-10-27 16:00:01,"A cross between Banjo Kazooie and Smash Bros, but darker in tone"
394433301957865472,2013-10-27 12:00:02,A mobile family game with custom pets where you drag aeroplanes to win
394372902222839808,2013-10-27 08:00:01,A game where one of the bosses is a big armored snake which freezes you and is vulnerable while it attacks
394312506476613632,2013-10-27 04:00:02,A game where you control a starving alien who loves social situations but hates robots
394271057534009344,2013-10-27 01:15:19,@FCExB A straight faced IGF entry with randomization and a focus on loss
394237007087824897,2013-10-26 23:00:01,A top down shoot em up where you shoot radioactive lizardmen using vehicles
394218533376512000,2013-10-26 21:46:37,@programcookie A stylized strategy game where you amass components and data to influence a country
394214055554347009,2013-10-26 21:28:49,@pixeldesu A text adventure where you are given an important task then escape captivity to find forgiveness
394176611265695744,2013-10-26 19:00:02,A scary RPG where you meet a stranger then visit strange new lands to become amazingly wealthy
394116211422003200,2013-10-26 15:00:01,"A cross between Uncharted and Rock Band, but less serious"
394055811695390720,2013-10-26 11:00:01,A game where you wield an assault rifle that burns enemies and has an annoying AI
393995416095952896,2013-10-26 07:00:01,A game where you control an illiterate shop keeper who loves robots and watches too much tv
393935016151224320,2013-10-26 03:00:01,"A cross between Cookie Clicker and Mario Party, but with social integration"
393874620618932224,2013-10-25 23:00:02,A game where you have a hat that entangles enemies and has a long range
393831996474294273,2013-10-25 20:10:39,@toqueteos A game where you must get to the end of a mysterious spaceship full of cyborg bugs
393814283823624192,2013-10-25 19:00:16,A cartoony mobile physics game where you touch plants with cloud saves
393753825120878592,2013-10-25 15:00:02,A light hearted mobile family game where you jab and slide birds with a customizable avatar
393693425301987328,2013-10-25 11:00:01,A game where you race modified boats round a weird combat arena
393633029664804864,2013-10-25 07:00:02,An FPS where you lay waste to possessed golems and you get betrayed you at the end
393572629258727424,2013-10-25 03:00:01,A simulation game where you round up gold and group stocks to influence a space station
393512233529249792,2013-10-24 23:00:02,A game where you are a rugged scientist who loves getting wet
393451832950808576,2013-10-24 19:00:01,A racing game where you ride corporate sponsored dolphins through a war zone
393391436865224704,2013-10-24 15:00:02,A game where you have a shield that is also a jetpack but has a short range
393331036933083136,2013-10-24 11:00:01,A cover based roguelike where you kick cyborg pirates and eat the corpses
393270641400750080,2013-10-24 07:00:02,"A post modern tech demo with permadeath, social features and no sound"
393210241451847681,2013-10-24 03:00:01,A straight faced indie platformer dealing with issues of self loathing and exploration
393149841637142528,2013-10-23 23:00:01,A management game where you trade employees to manage a house
393089446109020162,2013-10-23 19:00:01,An online first person game where you hunt down mutated yetis for fame
393075914046984194,2013-10-23 18:06:15,@Dormoxx A game set in a damp quarry home to mutated insects
393075674749370368,2013-10-23 18:05:18,@Dormoxx A game where you are a paranoid doctor who hates babies and watches too much tv
393075485523324928,2013-10-23 18:04:33,@Dormoxx A game where you use a gatling gun that entangles enemies and uses anything as ammo
393029046353006592,2013-10-23 15:00:01,"A cross between Wii Sports and Pac Man, but with mechanics from Skyrim"
393020303435382784,2013-10-23 14:25:16,@bigdipperart A stealth action game where you eradicate infected cultists repeatedly
392968650636165121,2013-10-23 11:00:01,A game where you race battle damaged hovercars around a dimly lit mall
392908250951450624,2013-10-23 07:00:01,A game set in a damp cave system infested with rats
392847855322685441,2013-10-23 03:00:02,"A game like Virtua Fighter mixed with Tomb Raider, but with controls of Fruit Ninja"
392809354900295680,2013-10-23 00:27:02,@chongdashu A game where the end boss is a big radioactive soldier who breaks down walls and is vulnerable while she taunts you
392805922407727104,2013-10-23 00:13:24,@zookae A game where an early boss is a huge flying tank which has loads of health and is susceptible to lava
392787455432491008,2013-10-22 23:00:01,A stylized mobile physics game where you swipe and stroke birds with instagram integration
392727529662185472,2013-10-22 19:01:54,@terrorbug A game where the first boss is a scary camouflaged eagle which hides from you and is vulnerable just before it powers up
392727059749175297,2013-10-22 19:00:02,A game where you control a friendly mime who hates running
392701284606025728,2013-10-22 17:17:36,@neokabuto A game where you have a halberd which is attached to a ring and uses anything as ammo
392666659477270528,2013-10-22 15:00:01,A game where an early boss is a massive cyborg worm which hunts you down and is susceptible to light
392630717324484608,2013-10-22 12:37:12,@joekadera A game where the final boss is a huge possessed dragon which kills you in one hit and its weak spot is its eyes
392628171302264832,2013-10-22 12:27:05,@TobytekApps A game where the final boss is a big poisoned troll who hunts you down and his weak spot is her armour
392623682491023360,2013-10-22 12:09:15,@xAndy A game where one of the bosses is a giant electrified ghost who chases you in circles and she is vulnerable when she powers up
392606263689084928,2013-10-22 11:00:02,A game where you wear a katana that fires blasts that turn enemies to stone
392593587453820928,2013-10-22 10:09:39,@terrarum A lonely action RPG where you must prove yourself then are put in charge to find true love
392593134729060352,2013-10-22 10:07:52,@bigdipperart A game where one of the bosses is a huge demonic tank which burns you and its weak spot is its underside
392576718038663168,2013-10-22 09:02:37,@zaccolley A game where the last boss is a huge drugged brain which hunts you down and its weak spot is its weapons
392576593715290112,2013-10-22 09:02:08,@adhowsam A game where the first boss is a massive scary tank which chases you in circles and is succeptable to lava
392571881720516608,2013-10-22 08:43:24,"NEW FEATURE! If you tweet the word ""boss"" to me, I will reward you with an awesome idea for an epic boss battle! #notguaranteedtobeawesome"
392545863895371776,2013-10-22 07:00:01,"A game like Crysis mixed with Metroid, but with mechanics from Animal Crossing"
