id,created_at,text
339051079687876610,2013-05-27 16:10:51,@almetatanori849 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
339051075099299840,2013-05-27 16:10:50,@KizlaRepublic Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
339051073778118656,2013-05-27 16:10:49,@anyawetherald59 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
339051071441879040,2013-05-27 16:10:49,@Lucygooner Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338953028008820736,2013-05-27 09:41:13,@jonaliu6215 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338953026989600768,2013-05-27 09:41:13,@TurrellisHere Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338953025894895617,2013-05-27 09:41:13,@ToyeJohn Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338953024582086656,2013-05-27 09:41:13,@goldiemewborn59 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338953023378292736,2013-05-27 09:41:12,@genebrarian Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338885055046889472,2013-05-27 05:11:07,@adenawitosky272 Have you ever heard of the bubonic plague? It was very popular here at one time.
338885053956370432,2013-05-27 05:11:07,@shawntatisher96 Have you ever heard of the bubonic plague? It was very popular here at one time.
338885051976646656,2013-05-27 05:11:07,@joslynprovosty7 Have you ever heard of the bubonic plague? It was very popular here at one time.
338885048369565696,2013-05-27 05:11:06,@arthurbustament Have you ever heard of the bubonic plague? It was very popular here at one time.
338885047149031425,2013-05-27 05:11:06,@lonibeyene4921 Have you ever heard of the bubonic plague? It was very popular here at one time.
338809984919949312,2013-05-27 00:12:49,@CriticodelaTele You started it! You invaded Poland!
338809983649071105,2013-05-27 00:12:49,@velvakerstein50 You started it! You invaded Poland!
338809981937799168,2013-05-27 00:12:49,@JakeC92 You started it! You invaded Poland!
338809979547033600,2013-05-27 00:12:48,@suzannah82 Have you ever heard of the bubonic plague? It was very popular here at one time.
338809978276151297,2013-05-27 00:12:48,@metaljulie Have you ever heard of the bubonic plague? It was very popular here at one time.
338722432393281537,2013-05-26 18:24:55,@SundreChamber Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338722430782681089,2013-05-26 18:24:55,@_rastamouse_ Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338722429302108160,2013-05-26 18:24:54,@alverastoudemir Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338722428035403776,2013-05-26 18:24:54,@corlisssmithey1 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338722426596773888,2013-05-26 18:24:54,@jaquelynalkins6 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338711658274885632,2013-05-26 17:42:06,@AngryRaccoon2 You started it! You invaded Poland!
338711657117253632,2013-05-26 17:42:06,@FLnewswire You started it! You invaded Poland!
338711655779295232,2013-05-26 17:42:06,@CocoaBeach_FL You started it! You invaded Poland!
338711654709747712,2013-05-26 17:42:06,@pattiefobes2562 You started it! You invaded Poland!
338711651660492801,2013-05-26 17:42:05,@KenJoseph20 You started it! You invaded Poland!
338631879861358594,2013-05-26 12:25:06,@nudiarist Manuel will show you to your rooms - if you're lucky.
338631878707908608,2013-05-26 12:25:06,@PaulSchwend Manuel will show you to your rooms - if you're lucky.
338631875801260032,2013-05-26 12:25:05,@adenawitosky272 Manuel will show you to your rooms - if you're lucky.
338631874509418496,2013-05-26 12:25:05,@muffinmannhc Manuel will show you to your rooms - if you're lucky.
338631873402118145,2013-05-26 12:25:04,@diedrecavalieri Manuel will show you to your rooms - if you're lucky.
338620991532064768,2013-05-26 11:41:50,"@BrownPhilip You need a plastic surgeon dear, not a doctor."
338620988956741633,2013-05-26 11:41:49,"@farrahamador698 You need a plastic surgeon dear, not a doctor."
338620987581026305,2013-05-26 11:41:49,"@dortheafortman8 You need a plastic surgeon dear, not a doctor."
338620984582090753,2013-05-26 11:41:48,"@EvaMontana_ You need a plastic surgeon dear, not a doctor."
338620983420280832,2013-05-26 11:41:48,"@cassimuschik877 You need a plastic surgeon dear, not a doctor."
338565397852848128,2013-05-26 08:00:55,"@cristenmeffert5 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
338565396808474624,2013-05-26 08:00:55,"@HELENLANGLEY3 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
338565395596341249,2013-05-26 08:00:55,"@cathryngreenway You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
338565394489028608,2013-05-26 08:00:54,"@celestinaambres You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
338555749435338752,2013-05-26 07:22:35,"@Stripeytm Right! Well, this is it! I'm going to give you a damn good thrashing!"
338555748210577408,2013-05-26 07:22:35,"@RealEstef Right! Well, this is it! I'm going to give you a damn good thrashing!"
338555747044573184,2013-05-26 07:22:34,"@LuxInvestor Right! Well, this is it! I'm going to give you a damn good thrashing!"
338555745815633920,2013-05-26 07:22:34,"@GlobalListings Right! Well, this is it! I'm going to give you a damn good thrashing!"
338555744691552256,2013-05-26 07:22:34,"@brevardnews Right! Well, this is it! I'm going to give you a damn good thrashing!"
338545503300116480,2013-05-26 06:41:52,"@HELENLANGLEY3 Right! Well, this is it! I'm going to give you a damn good thrashing!"
338545502008262656,2013-05-26 06:41:52,"@thisisrakesh Right! Well, this is it! I'm going to give you a damn good thrashing!"
338545500955488256,2013-05-26 06:41:51,"@AyushyaKaul Right! Well, this is it! I'm going to give you a damn good thrashing!"
338545499818848256,2013-05-26 06:41:51,"@TwitEzel Right! Well, this is it! I'm going to give you a damn good thrashing!"
338545498422120448,2013-05-26 06:41:51,"@jennsteinhauer Right! Well, this is it! I'm going to give you a damn good thrashing!"
338500023107067904,2013-05-26 03:41:09,@jonathanholdorf Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338500021848776705,2013-05-26 03:41:08,@NRHollis13 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338500019634180096,2013-05-26 03:41:08,@justinewilcoxon Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338500017809682433,2013-05-26 03:41:07,@lelahgallerani9 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338500013187547137,2013-05-26 03:41:06,@whatsuplucas Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338432067018821632,2013-05-25 23:11:07,@vazerick You started it! You invaded Poland!
338432065949286400,2013-05-25 23:11:06,@SusanFelicity You started it! You invaded Poland!
338432064703582209,2013-05-25 23:11:06,@voncilebiagas96 You started it! You invaded Poland!
338432062753218560,2013-05-25 23:11:06,@keith_wilson You started it! You invaded Poland!
338432061419425792,2013-05-25 23:11:05,@rocknrollerbaby You started it! You invaded Poland!
338281850684461056,2013-05-25 13:14:12,"@TobinWilliamson Right! Well, this is it! I'm going to give you a damn good thrashing!"
338281849556197376,2013-05-25 13:14:12,"@ykvmc Right! Well, this is it! I'm going to give you a damn good thrashing!"
338281848390180864,2013-05-25 13:14:12,"@FitzySeagull Right! Well, this is it! I'm going to give you a damn good thrashing!"
338281847157047297,2013-05-25 13:14:11,"@TheBeaconHx Right! Well, this is it! I'm going to give you a damn good thrashing!"
338281846079111168,2013-05-25 13:14:11,"@robbill Right! Well, this is it! I'm going to give you a damn good thrashing!"
338130153819488257,2013-05-25 03:11:25,"@jonathanholdorf You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
338130152825434112,2013-05-25 03:11:25,"@whatsuplucas You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
338130151655227393,2013-05-25 03:11:24,"@lizperle You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
338130150573105153,2013-05-25 03:11:24,"@lucilacashmore8 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
338130149486784512,2013-05-25 03:11:24,"@lareepallares43 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
338110362182373379,2013-05-25 01:52:46,@boymetworld91 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338110361112817666,2013-05-25 01:52:46,@alisharemele252 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338110359984553984,2013-05-25 01:52:46,@geraldinelab184 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338110358927581184,2013-05-25 01:52:46,@black_bile Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338110357748977664,2013-05-25 01:52:45,@whatsuplucas Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338099970840358912,2013-05-25 01:11:29,@homeclothesfree Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338099969565270017,2013-05-25 01:11:28,@elfriedesinglet Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338099967535247360,2013-05-25 01:11:28,@lizabethschuppe Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338099966121738241,2013-05-25 01:11:28,@eviecestia1623 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338099964947353600,2013-05-25 01:11:27,@MollyJWilliams Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
338016896744054784,2013-05-24 19:41:22,@shp_society Have you ever heard of the bubonic plague? It was very popular here at one time.
338016895745814529,2013-05-24 19:41:22,@georgeannhertel Have you ever heard of the bubonic plague? It was very popular here at one time.
338016894625910784,2013-05-24 19:41:22,@thaliakunc6520 Have you ever heard of the bubonic plague? It was very popular here at one time.
338016893417971712,2013-05-24 19:41:22,@noelleafc Have you ever heard of the bubonic plague? It was very popular here at one time.
338016892335820800,2013-05-24 19:41:21,@JohnCleeseNews Have you ever heard of the bubonic plague? It was very popular here at one time.
337707375962238977,2013-05-23 23:11:27,@verlazarnick864 Manuel will show you to your rooms - if you're lucky.
337707374502633473,2013-05-23 23:11:27,@SNAPVictoria Manuel will show you to your rooms - if you're lucky.
337707373286264832,2013-05-23 23:11:26,@mickmcavoy Manuel will show you to your rooms - if you're lucky.
337707371826671617,2013-05-23 23:11:26,@ShelliBobbins Manuel will show you to your rooms - if you're lucky.
337707368446042113,2013-05-23 23:11:25,@genatrenary7827 Manuel will show you to your rooms - if you're lucky.
337684628771061761,2013-05-23 21:41:04,"@estresaf Right! Well, this is it! I'm going to give you a damn good thrashing!"
337684627437281280,2013-05-23 21:41:03,"@aliciakan Right! Well, this is it! I'm going to give you a damn good thrashing!"
337684626065723394,2013-05-23 21:41:03,"@JoanneLevy Right! Well, this is it! I'm going to give you a damn good thrashing!"
337684624840998912,2013-05-23 21:41:03,"@NiamhKavanagh93 Right! Well, this is it! I'm going to give you a damn good thrashing!"
337684622966136832,2013-05-23 21:41:02,"@misscassyL Right! Well, this is it! I'm going to give you a damn good thrashing!"
337639375791849472,2013-05-23 18:41:14,@SookeNews You started it! You invaded Poland!
337639374147682304,2013-05-23 18:41:14,@lucilacashmore8 You started it! You invaded Poland!
337639372633546754,2013-05-23 18:41:14,@meldamcrea6503 You started it! You invaded Poland!
337639371459158016,2013-05-23 18:41:13,@annettamedlin33 You started it! You invaded Poland!
337639370255392768,2013-05-23 18:41:13,@EquinoxTheatre You started it! You invaded Poland!
337602467481128960,2013-05-23 16:14:35,"@SN_for_ever Why don't you have another vat of wine, dear?"
337602465656623104,2013-05-23 16:14:34,"@DeliaCabe Why don't you have another vat of wine, dear?"
337602463643336705,2013-05-23 16:14:34,"@zosiaf Why don't you have another vat of wine, dear?"
337602462586400769,2013-05-23 16:14:34,"@lyndiasophy4049 Why don't you have another vat of wine, dear?"
