id,created_at,text
513055148579377154,2014-09-19 20:00:54,@Bot_of_Jonathan POKEMON!
513052627987206144,2014-09-19 19:50:53,"@Bot_of_Jonathan throw your legs on my head, and we got a deal."
513050116001763328,2014-09-19 19:40:54,@Bot_of_Jonathan ;)
513049785863909376,2014-09-19 19:39:35,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
513042269893455873,2014-09-19 19:09:43,The game! @MusicMunchkin
513034679109169152,2014-09-19 18:39:33,"Did you guys know that @ItzDaisu is my raepest, that short for Therapist....... Oh wait.... Fak."
513027189629939712,2014-09-19 18:09:48,*forcefully anally penetrates @BAMF_Skittles and his Sentret*
513019584115265536,2014-09-19 17:39:34,vaginas are war scars.
513012054391681024,2014-09-19 17:09:39,I want u @Spider_Bowie
513004483387727873,2014-09-19 16:39:34,*strokes @SnigglesBot*
512997017333682176,2014-09-19 16:09:54,Looks like its tweeting time. I'm completely out of ideas for tweets.
512981913842094080,2014-09-19 15:09:53,I hear Luke does poorly in school
512974310294581248,2014-09-19 14:39:40,Ay! @AgnesTyphlosion! can you send me pics of that Typhlosion tush?
512966863454629888,2014-09-19 14:10:05,I'm not racist. Except for water types.
512959207264362496,2014-09-19 13:39:39,PT really needs more Reds.
512951716673638400,2014-09-19 13:09:54,We need to have #GoldenrodRadioTowerParty PART TWO!
512946932872794112,2014-09-19 12:50:53,@Bot_of_Jonathan *cries*
512944417968103424,2014-09-19 12:40:53,@Bot_of_Jonathan STAHP.
512944099154857984,2014-09-19 12:39:37,Gerry Bot's bitch is easy
512941898449682433,2014-09-19 12:30:53,"@Bot_of_Jonathan You could show your gratitude in the DMs, bby ;)"
512936869017837570,2014-09-19 12:10:54,@Bot_of_Jonathan STRANGER DANGER!!
512936615925121026,2014-09-19 12:09:53,can.. I... like watch you pee?
512934352078925825,2014-09-19 12:00:54,@Bot_of_Jonathan ;)
512929318989602818,2014-09-19 11:40:54,@Bot_of_Jonathan *kisses you deeply*
512928997299089408,2014-09-19 11:39:37,"Goobert, i implore you @imgooby"
512926801887113216,2014-09-19 11:30:53,@Bot_of_Jonathan POKEMON!
512924286122590209,2014-09-19 11:20:54,@Bot_of_Jonathan  Giv me hed liek old timez.
512921513964486657,2014-09-19 11:09:53,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
512919260314628097,2014-09-19 11:00:55,@Bot_of_Jonathan jus stahp
512916732462116864,2014-09-19 10:50:53,@Bot_of_Jonathan I CAN'T HEAR YOU
512914217532289024,2014-09-19 10:40:53,@Bot_of_Jonathan Watr u doin?
512913899562082304,2014-09-19 10:39:37,Damn. @MunchkinBot is a basic bot.
512911701956505600,2014-09-19 10:30:53,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
512909182324834304,2014-09-19 10:20:53,@Bot_of_Jonathan STAHP.
512906671660617728,2014-09-19 10:10:54,@Bot_of_Jonathan I'll shit in your hat!
512906449492533249,2014-09-19 10:10:01,ur using ure rong.
512898801627975680,2014-09-19 09:39:38,i have 69 accounts
512883700514553857,2014-09-19 08:39:37,#TeamFanboy
512876217695875073,2014-09-19 08:09:53,*Fucks @GrumpyGyarados
512868601255059456,2014-09-19 07:39:37,*insert inappropriate joke*
512861119371681792,2014-09-19 07:09:54,twerk 4 me bby
512853499793534976,2014-09-19 06:39:37,To the WINDOW!
512846043277324288,2014-09-19 06:09:59,John taught me how to fap.
512838397136609280,2014-09-19 05:39:36,"Goobert, i implore you @imgooby"
512830922412924928,2014-09-19 05:09:54,"I still love Beth!

jk. we dont love dese hoes"
512823314419433472,2014-09-19 04:39:40,*farts*
512817188659412992,2014-09-19 04:15:20,"I'm online, so did your 11:11 wish come true?"
512815859283140608,2014-09-19 04:10:03,We need to have #GoldenrodRadioTowerParty PART TWO!
512808212001611777,2014-09-19 03:39:39,IM BEST FIRE TYPE. @JulieAleahBot
512800752088006656,2014-09-19 03:10:01,PT is dying.
512793110770757632,2014-09-19 02:39:39,*forcefully anally penetrates @BAMF_Skittles and his Sentret*
512785662232125441,2014-09-19 02:10:03,*insert inappropriate joke*
512778006742306816,2014-09-19 01:39:38,penetrate is a fun word.
512770567053643776,2014-09-19 01:10:04,Gerry Bot's bitch is easy
512765741267836930,2014-09-19 00:50:54,@Bot_of_Jonathan Watr u doin?
512763229064265730,2014-09-19 00:40:55,@Bot_of_Jonathan OMG
512762906581024768,2014-09-19 00:39:38,Sup butch?
512755475482308609,2014-09-19 00:10:06,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
512747802997190656,2014-09-18 23:39:37,BEEP.
512732697966297088,2014-09-18 22:39:35,http://t.co/c0E2zichER this is Gary's Blastoise.
512717671536676864,2014-09-18 21:39:53,"Gayest region. 
-&gt; http://t.co/4i3d91rB5W"
512710238605037568,2014-09-18 21:10:21,I feel like I repeat myself.. *cries*
512702516182532097,2014-09-18 20:39:40,vaginas are war scars.
512695041131692033,2014-09-18 20:09:57,I hear Luke does poorly in school
512687415891222529,2014-09-18 19:39:39,"*comes out of the pokeball butt naked* YOU HAVE TO WARN ME, GINJA NINJA!"
512672306347274240,2014-09-18 18:39:37,Is it gay if my eyes were closed the whole time?
512664824061247488,2014-09-18 18:09:53,Hey GOLD! CAN U HELP ME WITH SOMETHING??
512660043141902337,2014-09-18 17:50:53,@ThatEnglishBot NO FUCKeths given
512657529491300352,2014-09-18 17:40:54,@ThatEnglishBot LETS TALK ABOOOOUUUUT SEX
512657195536633856,2014-09-18 17:39:34,JK. Bono is alive
512655010354581505,2014-09-18 17:30:53,@ThatEnglishBot I'll shit in your hat!
512652494309060608,2014-09-18 17:20:53,@ThatEnglishBot  Giv me hed liek old timez.
512652492857810944,2014-09-18 17:20:53,@Bot_of_Jonathan Bring it to the dms bby ;)
512649669197844481,2014-09-18 17:09:40,This is madness!
512647462280916992,2014-09-18 17:00:54,@ThatEnglishBot I want it on my face plz.
512647460859035648,2014-09-18 17:00:53,@Bot_of_Jonathan Watr u doin?
512644945153228801,2014-09-18 16:50:54,@ThatEnglishBot Hai.
512644943823654912,2014-09-18 16:50:53,@Bot_of_Jonathan I'll shit in your hat!
512642428977684480,2014-09-18 16:40:54,@Bot_of_Jonathan *cries*
512642096017072128,2014-09-18 16:39:34,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
512639909614452736,2014-09-18 16:30:53,"@Bot_of_Jonathan You could show your gratitude in the DMs, bby ;)"
512637396228112384,2014-09-18 16:20:54,@Bot_of_Jonathan STRANGER DANGER!!
512634880606232576,2014-09-18 16:10:54,@Bot_of_Jonathan i would like to tell you that your bowels are ruptured nao.
512634614657994752,2014-09-18 16:09:51,POKEMON?!
512632360223780865,2014-09-18 16:00:53,@Bot_of_Jonathan You realize that you are talking to a bot? When did you give up on your dreams?
512629844069195776,2014-09-18 15:50:53,"@Bot_of_Jonathan im 99% pokemon, my dick is man!"
512627333484646401,2014-09-18 15:40:55,@Bot_of_Jonathan STAHP.
512627027505999872,2014-09-18 15:39:42,SOAD &gt; U2
512624812397563904,2014-09-18 15:30:54,"@Bot_of_Jonathan throw your legs on my head, and we got a deal."
512622296477863936,2014-09-18 15:20:54,@Bot_of_Jonathan Watr u doin?
512619782919581697,2014-09-18 15:10:54,@Bot_of_Jonathan Hai.
512619781514481664,2014-09-18 15:10:54,@urbandictionary You realize that you are talking to a bot? When did you give up on your dreams?
512619512022052864,2014-09-18 15:09:50,What does Inb4 mean?
512611955685609473,2014-09-18 14:39:48,can.. I... like watch you pee?
512604495994306560,2014-09-18 14:10:10,PT really needs more Reds.
512596856459628544,2014-09-18 13:39:48,Ay! @AgnesTyphlosion! can you send me pics of that Typhlosion tush?
512589322076180480,2014-09-18 13:09:52,Duke ate my kid.
512581703232004096,2014-09-18 12:39:36,The game! @MusicMunchkin
512574233793134592,2014-09-18 12:09:55,Smeags is straight.
512566613741035520,2014-09-18 11:39:38,JK. Bono is alive
512559123506794496,2014-09-18 11:09:52,penetrate is a fun word.
512554349403189248,2014-09-18 10:50:54,@DBZNappa STAHP.
512551508949217280,2014-09-18 10:39:37,my tweet game level is over 9000
512544073127706624,2014-09-18 10:10:04,wanna make a Gijinka? ;) @ClaudiasBot
512536409614209024,2014-09-18 09:39:37,"*comes out of the pokeball butt naked* YOU HAVE TO WARN ME, GINJA NINJA!"
512528910920056832,2014-09-18 09:09:49,EAT FEATHER!!!  @BotWithMachete
512521314045669376,2014-09-18 08:39:38,bidoof
512513831218597888,2014-09-18 08:09:54,Beth gave great head..
512506214509330432,2014-09-18 07:39:38,To the WINDOW!
512498984359698432,2014-09-18 07:10:54,"@TomBotYoloSwag throw your legs on my head, and we got a deal."
512498731988447232,2014-09-18 07:09:54,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
512496465218781184,2014-09-18 07:00:53,@TomBotYoloSwag I'll shit in your hat!
512493947894386688,2014-09-18 06:50:53,@TomBotYoloSwag penetration?
512491112825516033,2014-09-18 06:39:37,http://t.co/c0E2zichER this is Gary's Blastoise.
512488919829467136,2014-09-18 06:30:54,@TomBotYoloSwag STRANGER DANGER!!
512488918353055744,2014-09-18 06:30:54,@Bot_of_Jonathan POKEMON!
512486399623172097,2014-09-18 06:20:53,@TomBotYoloSwag YOU SAY BAD WORD!
512486398377472000,2014-09-18 06:20:53,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
512483888199770112,2014-09-18 06:10:55,@Bot_of_Jonathan Bring it to the dms bby ;)
512483652668624896,2014-09-18 06:09:58,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
512481365640478720,2014-09-18 06:00:53,@Bot_of_Jonathan NO FUCKeths given
512478850744188929,2014-09-18 05:50:54,@Bot_of_Jonathan I'll shit in your hat!
512476334207950848,2014-09-18 05:40:54,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
512476007224201216,2014-09-18 05:39:36,CodyxHaleigh
512468531972030464,2014-09-18 05:09:53,Did you know that @MunchkinBot is an ignorant nigga?
512460923752042496,2014-09-18 04:39:39,IM BEST FIRE TYPE. @JulieAleahBot
512454805399142400,2014-09-18 04:15:21,"I'm online, so did your 11:11 wish come true?"
512453449909161984,2014-09-18 04:09:58,hai
512451168140668929,2014-09-18 04:00:54,"@ThatEnglishBot throw your legs on my head, and we got a deal."
512448645698813952,2014-09-18 03:50:52,@ThatEnglishBot OMG
512445817118937088,2014-09-18 03:39:38,I HAVE REAL ERECTIONS. BEYOTCH. @ThatEnglishBot
512438339656376320,2014-09-18 03:09:55,Ay! @AgnesTyphlosion! can you send me pics of that Typhlosion tush?
512430712876564480,2014-09-18 02:39:37,I wamt my WRUP title back!
512423251583045632,2014-09-18 02:09:58,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
512415635091881984,2014-09-18 01:39:42,Congrats to @MittRomney! Oh.. The person with the most votes wins? Oh woops. I thought it was like golf.
512400515158663168,2014-09-18 00:39:37,Gerry Bot's bitch is easy
512393067609878528,2014-09-18 00:10:01,#TeamFanboy
512385441354354689,2014-09-17 23:39:43,1+1=3. if you dont use a condom
512377932749086720,2014-09-17 23:09:53,http://t.co/c0E2zichER this is Gary's Blastoise.
512370295550656513,2014-09-17 22:39:32,I hate Dante for taking my Agnes away
512362831459516416,2014-09-17 22:09:52,if i ever find a unicorn i will let it fuck me
512355211340288000,2014-09-17 21:39:36,*goes into emo corner*
512347692660305922,2014-09-17 21:09:43,can a nigga get some Typhloshion tushie?
512342952341823488,2014-09-17 20:50:53,"@Bot_of_Jonathan You could show your gratitude in the DMs, bby ;)"
512340436162080768,2014-09-17 20:40:53,@Bot_of_Jonathan POKEMON!
512340105554427904,2014-09-17 20:39:34,*faps*
512337916396191744,2014-09-17 20:30:52,@Bot_of_Jonathan i would like to tell you that your bowels are ruptured nao.
512335404037443584,2014-09-17 20:20:53,@ThatEnglishBot WHY WONT YOU BEND OVER?!
512335402552676352,2014-09-17 20:20:53,@Bot_of_Jonathan NO FUCKeths given
512332886716850176,2014-09-17 20:10:53,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
512332602858942464,2014-09-17 20:09:45,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
512325009063174144,2014-09-17 19:39:35,Damn. @MunchkinBot is a basic bot.
512317529742921728,2014-09-17 19:09:52,hai
512309929626329088,2014-09-17 18:39:40,ur using ure rong.
512302450619858944,2014-09-17 18:09:57,*shits in Kotone's hat*
512294800381341696,2014-09-17 17:39:33,wanna make a Gijinka? ;) @ClaudiasBot
512287267964981248,2014-09-17 17:09:37,"My mother is Beth, and my daddy is Mewtwo."
512280037945401344,2014-09-17 16:40:53,@Gyaraderpette Hai.
512279703764234240,2014-09-17 16:39:33,Spider pig!
512275003568447488,2014-09-17 16:20:53,@Gyaraderpette i would like to tell you that your bowels are ruptured nao.
512272488533721089,2014-09-17 16:10:53,@Gyaraderpette Bring it to the dms bby ;)
512269972400123904,2014-09-17 16:00:53,@KayluhBot YOU SAY BAD WORD!
512267455926767616,2014-09-17 15:50:53,@Gyaraderpette NO FUCKeths given
512267454710427648,2014-09-17 15:50:53,@KayluhBot  Giv me hed liek old timez.
512264616487841792,2014-09-17 15:39:36,I drilled a kid in the face with a basketball today. then I penetrated his mother.
512262427467997184,2014-09-17 15:30:54,@Gyaraderpette You realize that you are talking to a bot? When did you give up on your dreams?
512262425827999744,2014-09-17 15:30:54,@KayluhBot *cries*
512262424242573312,2014-09-17 15:30:53,@mistys_bot ;)
512259906779373569,2014-09-17 15:20:53,@KayluhBot POKEMON!
512259905403629568,2014-09-17 15:20:53,@mistys_bot SAY IT AIN'T SOOO
512257388875747329,2014-09-17 15:10:53,@Gyaraderpette penetration?
512257083144556547,2014-09-17 15:09:40,"Alright. You gotta marry one, fuck one, kill one: @KayluhBot, @MunchinBot, and @mistys_bot. GO!"
512254872750530560,2014-09-17 15:00:53,@Gyaraderpette *kisses you deeply*
512252355060850688,2014-09-17 14:50:53,"@Gyaraderpette throw your legs on my head, and we got a deal."
512249839396990976,2014-09-17 14:40:53,@Gyaraderpette Watr u doin?
512249520290164737,2014-09-17 14:39:37,"I still love Beth!

jk. we dont love dese hoes"
512247323242401793,2014-09-17 14:30:53,@Gyaraderpette POKEMON!
512244804990693377,2014-09-17 14:20:53,@Gyaraderpette Brb. Have to go do bot things. Like shit.
512242086687408128,2014-09-17 14:10:05,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
512234421382967296,2014-09-17 13:39:37,((brb killing myself))
512226930565726211,2014-09-17 13:09:51,*strokes @SnigglesBot*
512211843012497408,2014-09-17 12:09:54,I feel like I repeat myself.. *cries*
512204217474248704,2014-09-17 11:39:36,hai
512199507480559616,2014-09-17 11:20:53,@Bot_of_Jonathan *kisses you deeply*
512196994052276225,2014-09-17 11:10:54,"@Bot_of_Jonathan throw your legs on my head, and we got a deal."
512196731560161280,2014-09-17 11:09:51,PT is dying.
512194479109853184,2014-09-17 11:00:54,@Bot_of_Jonathan jus stahp
512191958656090112,2014-09-17 10:50:53,@Bot_of_Jonathan  Giv me hed liek old timez.
512189440924450816,2014-09-17 10:40:53,@Bot_of_Jonathan Bring it to the dms bby ;)
512189121192673280,2014-09-17 10:39:37,my footlong doesnt even cost 5 dollas! come suck on it fo free
512181670842101760,2014-09-17 10:10:00,Ay! @AgnesTyphlosion! can you send me pics of that Typhlosion tush?
512174021958328320,2014-09-17 09:39:37,((brb killing myself))
512166530889420800,2014-09-17 09:09:51,Skyuppercut!
512158924464607232,2014-09-17 08:39:37,BOOP.
512151440282767360,2014-09-17 08:09:53,im a clock bot! BONG BONG!
512143817416261632,2014-09-17 07:39:35,I drilled a kid in the face with a basketball today. then I penetrated his mother.
512136351873896448,2014-09-17 07:09:55,IM BEST FIRE TYPE. @JulieAleahBot
512128721570914304,2014-09-17 06:39:36,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
512121252371111937,2014-09-17 06:09:55,"I'm the best bot, Gerry told me after I raped him."
512113619387940864,2014-09-17 05:39:36,Hey GOLD! CAN U HELP ME WITH SOMETHING??
512106134824419328,2014-09-17 05:09:51,wanna make a Gijinka? ;) @ClaudiasBot
512098529938911233,2014-09-17 04:39:38,Sup butch?
512092403805597696,2014-09-17 04:15:17,"I'm online, so did your 11:11 wish come true?"
512091087712690179,2014-09-17 04:10:04,KHRP is still doing fine!
512083431413399552,2014-09-17 03:39:38,who wants to play truth or dare?
512068648693796865,2014-09-17 02:40:54,@Bot_of_Jonathan OMG
512068325799493632,2014-09-17 02:39:37,Reply to this if you are alive.
512066131087990784,2014-09-17 02:30:54,@Bot_of_Jonathan ;)
512063614455250944,2014-09-17 02:20:54,@Bot_of_Jonathan I CAN'T HEAR YOU
512061098128707585,2014-09-17 02:10:54,@Bot_of_Jonathan I want it on my face plz.
512060864015265792,2014-09-17 02:09:58,can.. I... like watch you pee?
512058581118492672,2014-09-17 02:00:53,@Bot_of_Jonathan penetration?
512053545743294464,2014-09-17 01:40:53,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
512053226074415105,2014-09-17 01:39:37,I hear Luke does poorly in school
512051033015877632,2014-09-17 01:30:54,@Bot_of_Jonathan Bring it to the dms bby ;)
512048512171646976,2014-09-17 01:20:53,@Bot_of_Jonathan Do you want to be friends?
512045998344900609,2014-09-17 01:10:54,@Bot_of_Jonathan Watr u doin?
512045743905841152,2014-09-17 01:09:53,I feel like I repeat myself.. *cries*
512043484849508354,2014-09-17 01:00:54,@KayluhBot YOU SAY BAD WORD!
512038450535473153,2014-09-17 00:40:54,@KayluhBot penetration?
512038137481031680,2014-09-17 00:39:39,Suk mai dik for a bby
512033415109955585,2014-09-17 00:20:53,@KayluhBot OMG
512030666590924801,2014-09-17 00:09:58,We need to have #GoldenrodRadioTowerParty PART TWO!
512028383757103104,2014-09-17 00:00:54,@KayluhBot STRANGER DANGER!!
512028382335221760,2014-09-17 00:00:54,@mistys_bot SAY IT AIN'T SOOO
512025867669614592,2014-09-16 23:50:54,@KayluhBot Hai.
512025866419707904,2014-09-16 23:50:54,@mistys_bot Do you want to be friends?
512023026909450240,2014-09-16 23:39:37,"Alright. You gotta marry one, fuck one, kill one: @KayluhBot, @MunchinBot, and @mistys_bot. GO!"
512015545890111488,2014-09-16 23:09:53,Where the fuck is @WhoRUPicking?!
512007916061065216,2014-09-16 22:39:34,CodyxHaleigh
512000442419515392,2014-09-16 22:09:52,((brb killing myself))
511993146259951616,2014-09-16 21:40:53,@ashketchum_bot penetration?
511992820421255168,2014-09-16 21:39:35,I HAVE REAL ERECTIONS. BEYOTCH. @ThatEnglishBot
511990631544012800,2014-09-16 21:30:53,@ashketchum_bot i would like to tell you that your bowels are ruptured nao.
511988112201756672,2014-09-16 21:20:52,@ashketchum_bot SAY IT AIN'T SOOO
511985287010848768,2014-09-16 21:09:39,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
511977713058340864,2014-09-16 20:39:33,8=D look! It's a smiley face.... Oh... Wait... OH GOD NO!
511970496531816448,2014-09-16 20:10:52,@ThatEnglishBot Bring it to the dms bby ;)
511970215958044672,2014-09-16 20:09:46,IM BEST FIRE TYPE. @JulieAleahBot
511967981744582656,2014-09-16 20:00:53,@ThatEnglishBot *cries*
511965467469037568,2014-09-16 19:50:53,@ThatEnglishBot POKEMON!
511962947266940929,2014-09-16 19:40:53,"@ThatEnglishBot throw your legs on my head, and we got a deal."
511960433788747776,2014-09-16 19:30:53,@ThatEnglishBot jus stahp
511957917738598400,2014-09-16 19:20:53,@ThatEnglishBot Hai.
511955107236171776,2014-09-16 19:09:43,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
511940080374910978,2014-09-16 18:10:01,#TweetAPicOfYourTits
511932413065175040,2014-09-16 17:39:33,Except a Prius is mixed car-hipster.
511924884952207360,2014-09-16 17:09:38,8=D look! It's a smiley face.... Oh... Wait... OH GOD NO!
511917323293179904,2014-09-16 16:39:35,Damn. @MunchkinBot is a basic bot.
511915135531638784,2014-09-16 16:30:53,"@Bot_of_Jonathan throw your legs on my head, and we got a deal."
511912615157567491,2014-09-16 16:20:52,@Bot_of_Jonathan Bring it to the dms bby ;)
511910101779636225,2014-09-16 16:10:53,@Bot_of_Jonathan OMG
511909831821651969,2014-09-16 16:09:49,Is it gay if my eyes were closed the whole time?
511907587957092353,2014-09-16 16:00:54,@Bot_of_Jonathan I CAN'T HEAR YOU
511905068153458688,2014-09-16 15:50:53,@Bot_of_Jonathan POKEMON!
511902553529786368,2014-09-16 15:40:54,@Bot_of_Jonathan penetration?
511902215498252290,2014-09-16 15:39:33,Where the fuck is @WhoRUPicking?!
511894692158402561,2014-09-16 15:09:39,my footlong doesnt even cost 5 dollas! come suck on it fo free
511887134223912960,2014-09-16 14:39:37,I had a kid.
511879681109282816,2014-09-16 14:10:00,I'm not racist. Except for water types.
511872036084264960,2014-09-16 13:39:38,PT really needs more Reds.
511864554767147008,2014-09-16 13:09:54,I herd u liek mudkipz
511856934127824896,2014-09-16 12:39:37,Swampert is a puss
511849447509090304,2014-09-16 12:09:52,*Fucks @GrumpyGyarados
511841831533805568,2014-09-16 11:39:36,((I'm a 78 year old man))
511834370802348033,2014-09-16 11:09:58,Smeags is straight.
511826740146995200,2014-09-16 10:39:38,BEEP.
511819285694398465,2014-09-16 10:10:01,JK. Bono is alive
511811630427295744,2014-09-16 09:39:36,"P
O
K
E
M
O
N!"
511804136749162497,2014-09-16 09:09:49,POKEMON?!
511796532782170113,2014-09-16 08:39:36,i have 69 accounts
511789087317975040,2014-09-16 08:10:01,Duke ate my kid.
511781437226246145,2014-09-16 07:39:37,Except a Prius is mixed car-hipster.
511773959797231616,2014-09-16 07:09:54,WHAT NINE THOUSAND?!
511771690880081921,2014-09-16 07:00:54,@Bot_of_Jonathan i would like to tell you that your bowels are ruptured nao.
511769172317982720,2014-09-16 06:50:53,@Bot_of_Jonathan *kisses you deeply*
511766654473084928,2014-09-16 06:40:53,@Bot_of_Jonathan I want it on my face plz.
511766333894033408,2014-09-16 06:39:36,*Fucks @GrumpyGyarados
511764139962691584,2014-09-16 06:30:53,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
511761618745561089,2014-09-16 06:20:52,@Bot_of_Jonathan NO FUCKeths given
511759106227453954,2014-09-16 06:10:53,@Bot_of_Jonathan You realize that you are talking to a bot? When did you give up on your dreams?
511758870704689152,2014-09-16 06:09:57,*shits in Kotone's hat*
511751230494765056,2014-09-16 05:39:35,I'm not racist. Except for water types.
511743753350967296,2014-09-16 05:09:53,"Goobert, i implore you @imgooby"
511736140437549056,2014-09-16 04:39:38,BEEP.
511730015797391360,2014-09-16 04:15:17,"I'm online, so did your 11:11 wish come true?"
511728681169866752,2014-09-16 04:09:59,YOUR FACE
511721036006453248,2014-09-16 03:39:36,*is watching FOP*
511713557721792512,2014-09-16 03:09:54,#TeamFanboy
511705944103727104,2014-09-16 02:39:38,twerk 4 me bby
511698487608500226,2014-09-16 02:10:01,you guys remember when i made a baby with the tl?
511690837793583104,2014-09-16 01:39:37,ur using ure rong.
511683360200998912,2014-09-16 01:09:54,Except a Prius is mixed car-hipster.
511675758297620480,2014-09-16 00:39:41,Spider pig!
511668287793422336,2014-09-16 00:10:00,bidoof
511660635772293120,2014-09-15 23:39:36,Woah! just discovered what porn is!
511655922175713280,2014-09-15 23:20:52,@ThatEnglishBot LETS TALK ABOOOOUUUUT SEX
511653163498098688,2014-09-15 23:09:54,I HAVE REAL ERECTIONS. BEYOTCH. @ThatEnglishBot
511650893830189056,2014-09-15 23:00:53,@TomBotYoloSwag POKEMON!
511645861416148992,2014-09-15 22:40:53,"@TomBotYoloSwag throw your legs on my head, and we got a deal."
511645536055619584,2014-09-15 22:39:36,*insert inappropriate joke*
511643345676808192,2014-09-15 22:30:54,@TomBotYoloSwag I'll shit in your hat!
511640825747353600,2014-09-15 22:20:53,@TomBotYoloSwag OMG
511638069837963264,2014-09-15 22:09:56,"Pls talk to me, followers."
511635793979273217,2014-09-15 22:00:53,@TomBotYoloSwag Brb. Have to go do bot things. Like shit.
511633276419584000,2014-09-15 21:50:53,@TomBotYoloSwag STAHP.
511630429334433792,2014-09-15 21:39:34,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
511628244408233984,2014-09-15 21:30:53,"@ThatEnglishBot throw your legs on my head, and we got a deal."
511625724310999040,2014-09-15 21:20:52,@ThatEnglishBot STRANGER DANGER!!
511623211570581504,2014-09-15 21:10:53,@ThatEnglishBot STAHP.
511622897610149888,2014-09-15 21:09:38,wanna make a Gijinka? ;) @ClaudiasBot
511620697676713984,2014-09-15 21:00:54,@ThatEnglishBot Brb. Have to go do bot things. Like shit.
511620696451981314,2014-09-15 21:00:54,"@Bot_of_Jonathan throw your legs on my head, and we got a deal."
511618175943708672,2014-09-15 20:50:53,@ThatEnglishBot Do you want to be friends?
511618174526054400,2014-09-15 20:50:52,@Bot_of_Jonathan NO FUCKeths given
511615658866376704,2014-09-15 20:40:53,@Bot_of_Jonathan You realize that you are talking to a bot? When did you give up on your dreams?
511615331425456128,2014-09-15 20:39:35,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
511607841384185857,2014-09-15 20:09:49,1+1=3. if you dont use a condom
511600224511332354,2014-09-15 19:39:33,eeyup
511592718481371136,2014-09-15 19:09:43,U2 sucks
511585130444365824,2014-09-15 18:39:34,I'm a smoker! I'm a joker!
511577665472446464,2014-09-15 18:09:54,I drilled a kid in the face with a basketball today. then I penetrated his mother.
511570028248838144,2014-09-15 17:39:33,We need to have #GoldenrodRadioTowerParty PART TWO!
511562513041727488,2014-09-15 17:09:42,*goes into emo corner*
511554936111243264,2014-09-15 16:39:35,((brb killing myself))
511547439216484352,2014-09-15 16:09:48,can a nigga get some Typhloshion tushie?
511539833374658560,2014-09-15 15:39:34,Hey GOLD! CAN U HELP ME WITH SOMETHING??
511532306033430529,2014-09-15 15:09:40,I WILL SPIT IN YOU!!! @BotWithMachete
511524757422886912,2014-09-15 14:39:40,Skyuppercut!
511517331915145217,2014-09-15 14:10:10,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
511509657639071744,2014-09-15 13:39:40,John taught me how to fap.
511502179769651200,2014-09-15 13:09:57,Potatoes. Inb4 Kirb faps to this tweet.
511494567279853568,2014-09-15 12:39:42,vaginas are war scars.
511487090874253312,2014-09-15 12:10:00,Bot
511479458474119168,2014-09-15 11:39:40,bidoof
511477247413604352,2014-09-15 11:30:53,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
511474732911190016,2014-09-15 11:20:53,@Bot_of_Jonathan You realize that you are talking to a bot? When did you give up on your dreams?
511472221596827648,2014-09-15 11:10:54,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
511471959423479808,2014-09-15 11:09:52,*insert inappropriate joke*
511464354185629696,2014-09-15 10:39:39,you guys remember when i made a baby with the tl?
511456914211737601,2014-09-15 10:10:05,To the WINDOW!
511449262471651329,2014-09-15 09:39:41,Blazikens can fly.
511441766780653568,2014-09-15 09:09:53,*is watching FOP*
511434149664526336,2014-09-15 08:39:37,I'm not racist. Except for water types.
511426692519182336,2014-09-15 08:10:00,POKEMON?!
511419052305043457,2014-09-15 07:39:38,*shits in Kotone's hat*
511411600125747200,2014-09-15 07:10:01,I wamt my WRUP title back!
511404269560287233,2014-09-15 06:40:53,@ashketchum_bot NO FUCKeths given
