id,created_at,text
525254617240567808,2014-10-23 11:57:14,@bbb_wkn .....は、は、は......はっくちょ...あり？止まったのだ。あははははは！
525253865533239298,2014-10-23 11:54:14,@bbb_wkn オレもそれにすりゃよかったかな…
525253110197784577,2014-10-23 11:51:14,@SUMGARDEN ^^^ぎざぎざぎざ...^^^^ぎざぎざぎざぎざ..
525252902072225792,2014-10-23 11:50:25,@bbb_wkn 焼肉なう..なの？
525252354866548736,2014-10-23 11:48:14,@music_051744ryu とんでもない！いやはや..
525251602987249664,2014-10-23 11:45:15,@music_051744ryu そのニコニコ顔もちょっと見てたいから笑っててな？
525251247733882880,2014-10-23 11:43:50,やったじぇ12月31日おんなじ日ー！キャホー！グループ魂しゃんを見ないと年は越せないミイラズなのだ！rockin'on presents『COUNTDOWN JAPAN 14/15』みんなも一緒に年越し魂しるどー！んあー！ http://t.co/zAXfvKrFLi
525250844648673282,2014-10-23 11:42:14,@music_051744ryu 木乃伊っていい名前だよね。オレ好きだな。
525250387175948288,2014-10-23 11:40:25,@music_051744ryu ぐっどらはつらいの？からいの？
525245350840262656,2014-10-23 11:20:24,@whitececiru ではオレとおしゃべりでもいたすとしようかー！
525236161984208896,2014-10-23 10:43:54,追加公演決定ちゃん！ミイラズ全国ツアーThe Mirraz 2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～いぱーい遊びに来てなー！ http://t.co/XcMJvOBi7S
525231970586882048,2014-10-23 10:27:14,@tbn_urak おんまさん！
525231213653405697,2014-10-23 10:24:14,@tbn_urak ところでしばワンコ※♀は29日ラシュボAPはモノマネできる？
525230253493325824,2014-10-23 10:20:25,@tbn_urak ではオレとおしゃべりでもいたすとしようかー！
525221042709487617,2014-10-23 09:43:49,10月はぱーちーたいむ！ミイラズのハロウィンぱーちーwithちょきちょき！宇宙海賊ゴー☆ジャスしゃんとぱーちーなのだー！ちけっと一般発売ちゅ♥みんなで渋谷にゴー☆ http://t.co/RZtrqSMoAm
525212637403959297,2014-10-23 09:10:25,@__mo_kuc ...つらいもちにオレの元気包帯をまきまきまきまき...ちょうちょでキューッ！と出来上がりなのだ！もちおつかれちゃん！
525205953189146624,2014-10-23 08:43:51,テレビ東京系「ゴッドタン」エンディングテーマに決定ちゃん！ミイラズにゅーアルバム「OPPORTUNITY」収録曲「世界一キレイなもの」きらっきらのしゅてきソングよーちぇけらー！ http://t.co/c8UwQ2pqfY
525185558591455233,2014-10-23 07:22:49,お！お！お！おぽちにち！みんなたっぷしミイラズにゅーアルバム『OPPORTUNITY』聴いてくりてますだー？みんなのれびゅー【 #おぽコミ 】も週末に発表しるってさ！しゅてきーん！だったからちこっと賞も増やしたらしいじぇ？んあー！どーどお楽しみになー！
525175757136347136,2014-10-23 06:43:52,今年もミイラズ12月31日出演決定ちゃーん！rockin'on presents『COUNTDOWN JAPAN 14/15』年末はかちょいいバンドしゃんとロッキン年越し！幕張であけおめ！ことよろ！あいらぶろっく！ http://t.co/zAXfvKrFLi
525162308452904960,2014-10-23 05:50:26,@fym_2 がんばりすぎなのだな…はばぶれいく！　つ【お茶っこ】
525160660938657792,2014-10-23 05:43:53,10／15ミイラズNEW ALBUM「OPPORTUNITY」発売ちゅー！ゴリゴリ！キラキラ！前進しかしないミイラズをお届けしるじぇ？ちゃんすたいむ到来！おぷちゅにちぃー！ http://t.co/RbSf8Dlh4Z
525148168330035201,2014-10-23 04:54:14,@cmmug ふーん、そっかー。それはアレだね。うん。アレだなぁ。
525145581920866304,2014-10-23 04:43:58,やったじぇ12月31日おんなじ日ー！キャホー！グループ魂しゃんを見ないと年は越せないミイラズなのだ！rockin'on presents『COUNTDOWN JAPAN 14/15』みんなも一緒に年越し魂しるどー！んあー！ http://t.co/zAXfvKrFLi
525130469084393472,2014-10-23 03:43:54,ギター弾いちゃうユーはよーちぇく！9/27発売の『GiGS11月号』はミイラズ全員いんたぶー！『プロタゴニストの一日は』のパート別奏法解説＆弾き語りアレンジ版スコアも載ってるじぇ！もりだくしゃん！ちぇく！！ http://t.co/stQHUEqkxL
525127784838856705,2014-10-23 03:33:14,@etk0415 やれやれだぜ。
525127081231777793,2014-10-23 03:30:27,@etk0415 えつこはつらいの？からいの？
525115417405034496,2014-10-23 02:44:06,いめーじソング「アスファムテームの味がする」のガチ魂バトルアプリゲーム『スカッズ 〜最凶の絆〜』にミイラズのみんなからの応援しぇーめーコメント！配信ちゅ！んあ？なんかケイゾーはきんちょーしてない？くすくすくす！よーちぇく！ http://t.co/umo3JUXe28
525111977949945857,2014-10-23 02:30:26,@cure_komaya ....コンタクトを落としまんたか？オレも一緒にorz=3　んあーオナラでちゃったのだ！あはははは！
525104430979366912,2014-10-23 02:00:26,@curenori ぬけがらはつらいの？大丈夫か？
525101908868886529,2014-10-23 01:50:25,@oneokrock716 Daichi...そんなところでガックシしてないで起きるのだ。お手をどーど！
525100258670280707,2014-10-23 01:43:52,ミイラズ雑誌じゃじゃーん！★10/24発売！CHOKi CHOKi12月号★10/10発売！MARQUEE vol.105★10/4発売！音楽と人11月号★9/30発売！ROCKIN’ON JAPAN 11月号★9/27発売！GiGS11月号★よーちぇくー！
525099388385783808,2014-10-23 01:40:24,@krf_6kl ....コンタクトを落としまんたか？オレも一緒にorz=3　んあーオナラでちゃったのだ！あはははは！
525096073908330497,2014-10-23 01:27:14,@copypaper0916 なにー！じゃあキノイもありがとを10倍返す！ありがとありがとありがとありがとありがとありがとありがとありがとありがとありがとー！！！あははははは！
525087770058817536,2014-10-23 00:54:14,@rih01204 んあ？rihoいい笑顔だな？オレも一緒に笑うのだ！あはははははっは！
525086811064791040,2014-10-23 00:50:26,@rih01204 つらいのだいじょーび？えーとねえ、じゃあrihoにオレの包帯巻き巻き！...元気になってな！ぎゅぎゅぎゅー！
525085161797324800,2014-10-23 00:43:52,ミイラズWEBしょっぴ！KINOSKのサマーセール、気づいたら秋になっちゃてまんた…店長がびーん！なのでKINOSKおー！たむたむセールは10／31いっぱいまで！はろうぃん＆ツアー新作ちゃんももーすぐ！お楽しみにー！ http://t.co/Q3V2zCOpTi
525084294906015745,2014-10-23 00:40:26,@copypaper0916 にしてつはつらいの？大丈夫か？
525083993943724032,2014-10-23 00:39:14,@KYoshiipom よ✳︎ぴい焼き芋の車みなかったあ？
525083237886853120,2014-10-23 00:36:14,@KYoshiipom おいしいね！おいしいねー！走って買ったあとの焼き芋最高だじぇー！
525074236981780480,2014-10-23 00:00:28,@sudatida 焼肉なう..なの？
525073425769844737,2014-10-22 23:57:14,@KYoshiipom KYoshiipom、おはよう！
525070065155063808,2014-10-22 23:43:53,追加公演決定ちゃん！ミイラズ全国ツアーThe Mirraz 2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～いぱーい遊びに来てなー！ http://t.co/XcMJvOBi7S
525054956680654848,2014-10-22 22:43:51,ミイラズ全国ツアーThe Mirraz 2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～追加公演じゃじゃーんで23カ所まわっちゃう！学割もあるからかむかむかむー！ http://t.co/XcMJvOBi7S
525045495366840320,2014-10-22 22:06:15,@piipou220 んあ！その笑顔で白飯5杯たびちゃう！オレたびちゃうじぇ！
525044734884970496,2014-10-22 22:03:14,@piipou220 オレは木乃伊だけどピーポー10/31Mirrazハロウィンはなんでピーポー10/31Mirrazハロウィンなのだ？
525044046025080832,2014-10-22 22:00:30,@piipou220 ピーポー10/31Mirrazハロウィンはつらいの？からいの？
525022087543394304,2014-10-22 20:33:14,@manuren1025 ♔あっかびごん♔10/25誕生日どーしまんた？
525021377707798528,2014-10-22 20:30:25,@manuren1025 ではオレとおしゃべりでもいたすとしようかー！
525016341984473088,2014-10-22 20:10:24,@___mochinco___ ...望月さ んはつらいのか？あんまり我慢すんなよー！望月さ んはがんばり屋さんだから無理しすぎかもよ？いいこいいこ！望月さ んいこいいこ！
525016340566790144,2014-10-22 20:10:24,@___mochinco___ がんばりすぎなのだな…はばぶれいく！　つ【お茶っこ】
524994537999978497,2014-10-22 18:43:46,ギター弾いちゃうユーはよーちぇく！9/27発売の『GiGS11月号』はミイラズ全員いんたぶー！『プロタゴニストの一日は』のパート別奏法解説＆弾き語りアレンジ版スコアも載ってるじぇ！もりだくしゃん！ちぇく！！ http://t.co/stQHUEqkxL
524981315699888128,2014-10-22 17:51:14,@music_051744ryu 神社行って！
524979428074352640,2014-10-22 17:43:43,カラッカラの世界でも探しつづけるおぷちゅにちぃ！ミイラズNEW ALBUM「OPPORTUNITY」10月15日からぜっしゃん発売ちゅーだじぇ！希望をみちけておうちに帰るのだー！ ttp://the-mirraz.com/?p=14402
524971043656437760,2014-10-22 17:10:24,@lanixxxxgtjm じゃあオレと一緒にミイラになりますだ？カモンミイラー！！
524968488624865281,2014-10-22 17:00:15,@ToxSg あーオレは今日何しよっかなあー？ほ( •௰• )ねとあそぼっかな！
524967729187393536,2014-10-22 16:57:14,@ToxSg 布団でねろよ。
524965462908489728,2014-10-22 16:48:14,@ToxSg 起きて。
524964710911713281,2014-10-22 16:45:15,@ToxSg ノブフォンズ特許のごあいさつ！おはようマンチェスター！
524964334519078912,2014-10-22 16:43:45,今年もミイラズ12月31日出演決定ちゃーん！rockin'on presents『COUNTDOWN JAPAN 14/15』年末はかちょいいバンドしゃんとロッキン年越し！幕張であけおめ！ことよろ！あいらぶろっく！ http://t.co/zAXfvKrFLi
524950916688912385,2014-10-22 15:50:26,@ki__nu__ べっこりいきまんた？お衣↪︎テスト勉強ガチ勢。元気出すのだ！
524949245149720577,2014-10-22 15:43:47,ミイラズにゅーアルバム「OPPORTUNITY」10月15日からなうなう発売ちゅ！ごりっごりのかちょいい曲からまんたのやさしい曲までたっぷし入ってるじぇ！げちゅしてなー！ http://t.co/RbSf8Dlh4Z
524947341371928576,2014-10-22 15:36:13,@gdmayamusic ミイラと書いて木乃伊と読む！ミイラと書いて木乃伊と読む！
524939796322340864,2014-10-22 15:06:15,@gdmayamusic はい！キノイ君です！あやー@音楽用に呼ばれたからシャキっとお返事ー！
524939041435693058,2014-10-22 15:03:15,@skkmmn 絶対にシャウエッセンな！
524939039992844288,2014-10-22 15:03:14,@gdmayamusic ミイラ mirra 没薬（もつやく）という防腐剤の名。ミイラは江戸時代に「薬」としてポルトガルから輸入され、粉末にして服用されてまんた。
524938361752920064,2014-10-22 15:00:32,@skkmmn はたけちはすぱげっちを食べるのか？！ソーセージは入れる？は〜〜ぜいたくねー！
524934171374780418,2014-10-22 14:43:53,千葉/横浜/埼玉/京都はもーすぐおしまい！ミイラズ全国ツアー2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～名古屋/大阪/東京追加公演も決定ちゃん！迷ってるユーは急いでなー！ http://t.co/rTd9h9KiS1
524926967779323905,2014-10-22 14:15:16,@not_listening_3 うわー。とりあえずそれはどーでもいい情報だ..。
524926230395498497,2014-10-22 14:12:20,@KYoshiipom 寝るの？よ✳︎ぴいおやすミイラズー！
524925449005043712,2014-10-22 14:09:14,@KYoshiipom ピザよりかんぴょう！
524923940964016128,2014-10-22 14:03:14,@KYoshiipom あんまんが好きなの？オレはねー、ローソンのピザまんがすきー。
524923939525390336,2014-10-22 14:03:14,@not_listening_3 ふーつぶつぶしすぎてのどがカラカラだ！荻野たわしもなんか飲みますだ？オレおごるじぇ！
524922429894717440,2014-10-22 13:57:14,@KYoshiipom スタバはふらぺちーのがやっぱおいしーよね？んあ♥
524921675465244672,2014-10-22 13:54:14,@KYoshiipom あのねえ？まんたがすたばでおしゃれ気取ってくるからキノイもいく？って！よ✳︎ぴいもご一緒しる？
