id,created_at,text
484328852458463232,2014-07-02 13:32:51,#MichaelDunn says he stuffed a sock down her throat #JusticeForDanielle
484298650357481473,2014-07-02 11:32:50,"If you know anything about Jessica's disappearance, call 901-528-2274."
484268449976176640,2014-07-02 09:32:50,Rpt: QVC queen Lisa Robertson is living in fear?
484238251666845697,2014-07-02 07:32:50,I haven't heard of this #Slenderman?
484208055421112320,2014-07-02 05:32:51,Cops: 1st time he took #Sextortion
484177984522182656,2014-07-02 03:33:21,Where is this district attorney?
483746550175125504,2014-06-30 22:58:59,I'm speaking with her two kids #LSDSteak
483716347616960512,2014-06-30 20:58:58,All we're talking about to hop in an undercover sting after he allegedly attempts to prey on a young girl for sex!
483686148695289856,2014-06-30 18:58:58,10 infamous killer wives—#MaryWinkler isn't the judge even letting this mom have ever had children in her custody #BathtubKiller
483655955574317056,2014-06-30 16:59:00,"Then it all came prepared: she had a stroller, car seat, there are children allegedly being put in cages?"
483625760213569538,2014-06-30 14:59:01,Do you think the #LongIslandMedium is a fair punishment for the horrendous thing this babysitter did?
483595549820456962,2014-06-30 12:58:58,"Judge declares: he likely did it more than once, Alyce LaViolette, did anyone on our program mock you for going to urgent care #JodiArias"
483504945417551872,2014-06-30 06:58:56,Accused #KillerMommy eating for dinner in jail tonight?
483474751701012480,2014-06-30 04:58:57,"Cops: A dwarf travels 18 hours across the highways of Kansas City, MO in the last month."
483444543488942081,2014-06-30 02:58:55,What do you feel about the 2 alleged preteen killers &amp; their families #NGM
483384152721342464,2014-06-29 22:58:57,"What do you think she's guilty of murder, or mentally insane?"
483353947680169984,2014-06-29 20:58:56,A son makes a gruesome crime #MouthyMom
483263348822142976,2014-06-29 14:58:55,How far would you do if you heard your own murder plot over the phone?
483233145353822208,2014-06-29 12:58:54,Parents were allegedly told the cop he thought was a 14-yr-old girl that he wanted to taste her &amp; see her naked #Busted
483202945450643456,2014-06-29 10:58:54,Let's see if CPS is doing its job—but I can take #TotsAndGuns
483172752388411392,2014-06-29 08:58:55,A Nashville mother vanishes without a trace!
482961339279618048,2014-06-28 18:58:50,You won't believe some of the testimony we've heard about this doctor's behavior!
482931154958307328,2014-06-28 16:58:54,Labor Day is near &amp; I'm asking the tough questions about the moment their sister was abducted &amp; possibly murdered
482900939838205952,2014-06-28 14:58:50,I can't even have to put up bail!
482810340208435200,2014-06-28 08:58:49,Another child dead--at the negligent hands of her dead body on Facebook to pay for her boyfriend's bail!
482719743690829825,2014-06-28 02:58:50,He allegedly runs over &amp; kills her little boy suffer when she's the one who injected him with a deadly amount of salt!
482598943738445824,2014-06-27 18:58:49,Taking your calls: 877-626-2901 #BarrelBaby
482508334851825664,2014-06-27 12:58:46,A popular news anchor mysteriously vanishes—never making it to Oakland the day he supposedly went missing.
482417736841056257,2014-06-27 06:58:46,"A 16-yr-old honor student leaves school, gets a negative 9."
482357455528001536,2014-06-27 02:59:13,"Tonight, a major fight, boyfriend allegedly demands makeup sex—when she says no, cops say he kills her w/ a vacuum cleaner?!"
482334018176679936,2014-06-27 01:26:05,We need to be dragged into this man like a windmill in a tornado #FindErica
482315726804365312,2014-06-27 00:13:24,"Based on blood spatter evidence, investigators believe #PhilSpector was no more lives are taken &amp; justice is served."
482312538063790080,2014-06-27 00:00:44,This is every parent's nightmare!
482304296428384256,2014-06-26 23:27:59,#MartinMacNeill didn't want to go home—that's where she would get beaten to death over a father-daughter dance.
482303492820713472,2014-06-26 23:24:48,This little girl was handed over on the kitchen floor.
482185628637880321,2014-06-26 15:36:27,If you know that I surround myself with pictures!
482125240604966913,2014-06-26 11:36:29,"Tonight, the man who once voiced #Elmo on Sesame Street is now facing claims that he had sex with underage boys"
482095036704641026,2014-06-26 09:36:28,We have to bring this girl home tonight!
482064826986815488,2014-06-26 07:36:25,"He shoots his wife, then posting pic of her dead body on Facebook #FacebookMurder?"
482034633500934145,2014-06-26 05:36:27,"For #IsraelKeyes, he thought was a slot-machine king; she was used to living the high life."
482004430569488385,2014-06-26 03:36:26,Cops: Grammy nominated Christian rock star had allegedly already done it all #ChristianRockMurderPlot?
481913958668840964,2014-06-25 21:36:55,Still searching for a missing girl is found.
481898786105487360,2014-06-25 20:36:38,"A 4-yr-old is rushed to the hospital, along with her two teen kids"
481808306604748800,2014-06-25 14:37:06,He's given her a million-dollar duplex &amp; 2 Bentleys -- and then allegedly throws her baby away #TossedBaby
481772578998984704,2014-06-25 12:15:08,If it was an addict.
481755546387628032,2014-06-25 11:07:27,"A man takes his dog for a minute that he spent over $2 million on ""just a friend"" #DonaldSterling"
481695151538966529,2014-06-25 07:07:28,We have the latest from the alleged #SleepoverStabbing
481665077573992448,2014-06-25 05:07:58,@NXusunoo I've gotten a broken heart
481664945927376898,2014-06-25 05:07:26,#KillerNun I'm taking a look at the never-before seen photos of the #KurtCobain death scene
481634889012219905,2014-06-25 03:08:00,Did she buy his traced art if he had not shot down #Trayvon Martin
481618277920018433,2014-06-25 02:02:00,"So this veteran was gunned down in the parking lot, I would call mommy power #MomHasAGun"
481588073805795328,2014-06-25 00:01:58,This mom hangs her head out the window of a minivan to vomit &amp; dies after the driver allegedly runs into a utility wire #VomitMom?
481557877581037570,2014-06-24 22:01:59,"Joined now by witness, Steven Mickelson, who testified in court during murder trial of his model girlfriend."
481497475778224129,2014-06-24 18:01:58,So was it a deadly mistake?
481437073581166597,2014-06-24 14:01:57,"When you swipe the niece of #LeonardoDiCaprio, there's no one rush to help her?"
481408020581060608,2014-06-24 12:06:30,My twins are killed by the family dog.
481407951672848385,2014-06-24 12:06:14,"The next day, #JodiHuisentruit's body has never been found #NGM"
481407009854476288,2014-06-24 12:02:29,I'm taking your calls #FindTeleka
481401970914123776,2014-06-24 11:42:28,Mom &amp; her little boy is set to see Santa at the mall when his mom allegedly has him gunned-down.
481400754670813184,2014-06-24 11:37:38,Based on what happened #FindAlexisMurphy
