id,created_at,text
514256599264002048,2014-09-23 03:35:02,Don't want but do YOU
514249050062086144,2014-09-23 03:05:02,Don't look but do know
514241500642033664,2014-09-23 02:35:02,Don't care but do give
514233951930810368,2014-09-23 02:05:02,Don't believe but do ever
514226402984747008,2014-09-23 01:35:02,Don't get but do worry
514218848019808256,2014-09-23 01:05:01,Don't give but do need
514211299384107009,2014-09-23 00:35:02,Don't histate but do wanna
514203749393645570,2014-09-23 00:05:01,Don't know but do like
514196202469208064,2014-09-22 23:35:02,Don't understand but do know
514188649924407296,2014-09-22 23:05:01,Don't say but do have
514181101548736512,2014-09-22 22:35:02,Don't remove but do even
514173552673972224,2014-09-22 22:05:02,Don't like but do change
514166002532483072,2014-09-22 21:35:02,Don't want but do die
514158450826571776,2014-09-22 21:05:01,Don't even but do watch
514150904132796417,2014-09-22 20:35:02,Don't even but do have
514143354834391040,2014-09-22 20:05:02,Don't like but do throw
514135801572372481,2014-09-22 19:35:01,Don't know but do need
514128252995387392,2014-09-22 19:05:02,Don't forget but do have
514120706909818880,2014-09-22 18:35:03,Don't know but do know
514113154071429121,2014-09-22 18:05:02,Don't forget but do feel
514105604768796672,2014-09-22 17:35:02,Don't notice but do thing
514098053817839617,2014-09-22 17:05:02,Don't wear but do want
514090504536199169,2014-09-22 16:35:02,Don't diss but do have
514082953719463936,2014-09-22 16:05:02,Don't I but do watch
514075403389263872,2014-09-22 15:35:01,Don't wanna but do give
514067858192887808,2014-09-22 15:05:02,Don't have but do want
514060308206600192,2014-09-22 14:35:02,Don't know but do have
514052754944569344,2014-09-22 14:05:02,Don't forget but do wanna
514045206107537408,2014-09-22 13:35:02,Don't believe but do say
514037760249044992,2014-09-22 13:05:27,Don't read but do feel
514030107573637120,2014-09-22 12:35:02,Don't feel but do curve
514022557566386176,2014-09-22 12:05:02,Don't have but do even
514015008163110913,2014-09-22 11:35:02,Don't wanna but do shut
514007455748354048,2014-09-22 11:05:01,Don't know but do own
513999909788602368,2014-09-22 10:35:02,Don't fcks but do get
513992358015533056,2014-09-22 10:05:02,Don't think but do want
513984809539231744,2014-09-22 09:35:02,Don't want but do make
513977258743431168,2014-09-22 09:05:02,Don't have but do give
513962160368934912,2014-09-22 08:05:02,Don't know but do know
513954613880700928,2014-09-22 07:35:03,Don't need but do blame
513947060891312128,2014-09-22 07:05:02,Don't think but do ever
513939508245848064,2014-09-22 06:35:01,Don't always but do really
513931962395144192,2014-09-22 06:05:02,Don't fear but do understand
513924409766461440,2014-09-22 05:35:02,Don't have but do know
513916859373350912,2014-09-22 05:05:02,Don't tell but do care
513909312180465664,2014-09-22 04:35:02,Don't get but do get
513901763238588416,2014-09-22 04:05:02,Don't give but do want
513894210257551360,2014-09-22 03:35:02,Don't even but do get
513886662557204481,2014-09-22 03:05:02,Don't wanna but do like
513879113090998272,2014-09-22 02:35:02,Don't have but do get
513871563809370113,2014-09-22 02:05:02,Don't know but do ignore
513864013646553088,2014-09-22 01:35:02,Don't get but do tmp
513856464575021056,2014-09-22 01:05:02,Don't do but do even
513848913502425088,2014-09-22 00:35:02,Don't rap but do test
513841364078170112,2014-09-22 00:05:02,Don't have but do understand
513833815400542210,2014-09-21 23:35:02,Don't eat but do run
513826264139198465,2014-09-21 23:05:02,Don't got but do mean
513818715809656832,2014-09-21 22:35:02,Don't even but do have
513811163457785857,2014-09-21 22:05:02,Don't compare but do do
513803616323665921,2014-09-21 21:35:02,Don't like but do like
513796063229407233,2014-09-21 21:05:02,Don't wanna but do lose
513788514602090496,2014-09-21 20:35:02,Don't understand but do like
513780966050267137,2014-09-21 20:05:02,Don't have but do even
513765864550977536,2014-09-21 19:05:02,Don't look but do know
513758316649267200,2014-09-21 18:35:02,Don't really but do touch
513750767946436609,2014-09-21 18:05:02,Don't even but do care
513743217981132800,2014-09-21 17:35:02,Don't think but do care
513735667923562498,2014-09-21 17:05:02,Don't have but do break
513728118113435648,2014-09-21 16:35:02,Don't slp but do drive
513720569330950145,2014-09-21 16:05:02,Don't think but do have
513713017323028480,2014-09-21 15:35:02,Don't really but do know
513705468838309888,2014-09-21 15:05:02,Don't get but do need
513697921020493824,2014-09-21 14:35:03,Don't box but do have
513690366026219520,2014-09-21 14:05:01,Don't even but do last
513682819235983360,2014-09-21 13:35:02,Don't fit but do even
513675271720148992,2014-09-21 13:05:03,Don't like but do waste
513667717208211457,2014-09-21 12:35:01,Don't really but do discuss
513660171303010305,2014-09-21 12:05:02,Don't know but do allow
513652621723598848,2014-09-21 11:35:02,Don't have but do see
513645069375926272,2014-09-21 11:05:02,Don't know but do even
513637518961827840,2014-09-21 10:35:02,Don't think but do worry
513629969634058240,2014-09-21 10:05:02,Don't think but do think
513622419962339328,2014-09-21 09:35:02,Don't need but do you
513614870844301312,2014-09-21 09:05:02,Don't want but do hate
513607321860464640,2014-09-21 08:35:02,Don't call but do know
513599772373295104,2014-09-21 08:05:02,Don't hate but do like
513592224563863552,2014-09-21 07:35:03,Don't have but do even
513584672325263360,2014-09-21 07:05:02,Don't know but do care
513577124616470528,2014-09-21 06:35:02,Don't wanna but do have
513569575326457856,2014-09-21 06:05:03,Don't change but do understand
513562021531746304,2014-09-21 05:35:02,Don't love but do be
513554475270025216,2014-09-21 05:05:02,Don't get but do believe
513546922268053504,2014-09-21 04:35:02,Don't play but do know
513539372571172864,2014-09-21 04:05:02,Don't know but do deserve
513531824019353600,2014-09-21 03:35:02,Don't know but do know
513524275631099904,2014-09-21 03:05:02,Don't know but do fav
513516723488980992,2014-09-21 02:35:02,Don't know but do remember
513509176988168192,2014-09-21 02:05:02,Don't let but do know
513501623436713984,2014-09-21 01:35:02,Don't have but do notice
513494073991495680,2014-09-21 01:05:02,Don't wanna but do change
513486526916091906,2014-09-21 00:35:02,Don't even but do support
513478975927377920,2014-09-21 00:05:02,Don't follow but do think
513471424863166465,2014-09-20 23:35:02,Don't give but do forget
513463875019497473,2014-09-20 23:05:02,Don't need but do step
513456325628813312,2014-09-20 22:35:02,Don't need but do you
513448774799470592,2014-09-20 22:05:01,Don't have but do stop
513441228575494144,2014-09-20 21:35:02,Don't want but do leave
513433678266253314,2014-09-20 21:05:02,Don't know but do want
513426128753946624,2014-09-20 20:35:02,Don't want but do have
513418578696343552,2014-09-20 20:05:02,Don't even but do seem
513411029653782528,2014-09-20 19:35:02,Don't experience but do care
513403479180988416,2014-09-20 19:05:02,Don't like but do even
513395935351934976,2014-09-20 18:35:04,Don't fuck but do we
513388378436669440,2014-09-20 18:05:02,Don't forget but do call
513380827628339200,2014-09-20 17:35:02,Don't understand but do even
513373279764357120,2014-09-20 17:05:02,Don't have but do like
513365728511418370,2014-09-20 16:35:02,Don't make but do exist
513358180752322562,2014-09-20 16:05:02,Don't need but do need
513350628886982656,2014-09-20 15:35:02,Don't even but do want
513343080121270272,2014-09-20 15:05:02,Don't know but do like
513335529681989632,2014-09-20 14:35:02,Don't get but do get
513327979972534272,2014-09-20 14:05:02,Don't like but do have
513320431169077248,2014-09-20 13:35:02,Don't underestimate but do thank
513312883007324162,2014-09-20 13:05:02,Don't get but do you
513305331154563072,2014-09-20 12:35:02,Don't like but do know
513297780895649792,2014-09-20 12:05:02,Don't like but do get
513290232251559936,2014-09-20 11:35:02,Don't need but do want
513282683292905472,2014-09-20 11:05:02,Don't need but do like
513275131545014272,2014-09-20 10:35:02,Don't know but do understand
513267585472036864,2014-09-20 10:05:03,Don't care but do you
513260031618596865,2014-09-20 09:35:02,Don't trust but do understand
513252485067464704,2014-09-20 09:05:02,Don't know but do know
513244934024204288,2014-09-20 08:35:02,Don't mean but do mind
513237383580774400,2014-09-20 08:05:02,Don't wAnna but do get
513229833003073536,2014-09-20 07:35:02,Don't get but do want
513222286837825536,2014-09-20 07:05:03,Don't know but do text
513214735706505216,2014-09-20 06:35:02,Don't give but do trust
513207186278084609,2014-09-20 06:05:02,Don't think but do wanna
513199636916744192,2014-09-20 05:35:02,Don't think but do think
513192084413906946,2014-09-20 05:05:02,Don't even but do need
513184536667389953,2014-09-20 04:35:02,Don't put but do get
513176987167649793,2014-09-20 04:05:02,Don't have but do you
513169436485095424,2014-09-20 03:35:02,Don't like but do listen
513161888457580545,2014-09-20 03:05:02,Don't want but do make
513154336244129792,2014-09-20 02:35:02,Don't even but do know
513146785414807552,2014-09-20 02:05:02,Don't expect but do ignore
513139237408243712,2014-09-20 01:35:02,Don't forget but do fall
513131688407625728,2014-09-20 01:05:02,Don't got but do care
513124134877147136,2014-09-20 00:35:01,Don't fw but do even
513116587768156160,2014-09-20 00:05:02,Don't think but do understand
513109037521833984,2014-09-19 23:35:02,Don't give but do make
513093939721940992,2014-09-19 22:35:02,Don't need but do ignore
513086390113173504,2014-09-19 22:05:02,Don't give but do want
513078839564840960,2014-09-19 21:35:02,Don't even but do care
513071290165776384,2014-09-19 21:05:02,Don't want but do wanna
513063741421027328,2014-09-19 20:35:02,Don't want but do know
513056188666490880,2014-09-19 20:05:02,Don't you but do realise
513048638676013058,2014-09-19 19:35:02,Don't come but do even
513041089922871296,2014-09-19 19:05:02,Don't feel but do know
513033539659767808,2014-09-19 18:35:02,Don't do but do really
513025989287620608,2014-09-19 18:05:02,Don't really but do understand
513018440609955840,2014-09-19 17:35:02,Don't care but do know
513010889965203456,2014-09-19 17:05:02,Don't become but do get
513003342415790080,2014-09-19 16:35:02,Don't know but do stawp
512995793230643201,2014-09-19 16:05:02,Don't even but do like
512988241436631040,2014-09-19 15:35:02,Don't know but do have
512980691605544960,2014-09-19 15:05:02,Don't think but do wake
512973142332280832,2014-09-19 14:35:02,Don't pick but do hav
512965591473594369,2014-09-19 14:05:02,Don't do but do give
512958044272349186,2014-09-19 13:35:02,Don't mention but do even
512950492960681984,2014-09-19 13:05:02,Don't know but do like
512942943964258304,2014-09-19 12:35:02,Don't wait but do touch
512935393583726592,2014-09-19 12:05:02,Don't care but do look
512927845048659968,2014-09-19 11:35:02,Don't be but do mean
512920296899489792,2014-09-19 11:05:03,Don't cry but do let
512912744589578240,2014-09-19 10:35:02,Don't feel but do want
512905194854948864,2014-09-19 10:05:02,Don't care but do appreciate
512897646923902976,2014-09-19 09:35:02,Don't even but do see
512890096316858368,2014-09-19 09:05:02,Don't want but do be
512882546930368512,2014-09-19 08:35:02,Don't know but do mind
512874995178278912,2014-09-19 08:05:02,Don't mind but do think
512867447008161792,2014-09-19 07:35:02,Don't even but do think
512859897483259904,2014-09-19 07:05:02,Don't do but do need
512852348793004032,2014-09-19 06:35:02,Don't have but do don
512844795648438273,2014-09-19 06:05:02,Don't worry but do know
512837246312251392,2014-09-19 05:35:02,Don't have but do like
512829703195877377,2014-09-19 05:05:03,Don't know but do wanna
512822152752418816,2014-09-19 04:35:03,Don't wanna but do get
512814605156896768,2014-09-19 04:05:04,Don't want but do need
512807058685427713,2014-09-19 03:35:04,Don't put but do have
512799503963783168,2014-09-19 03:05:03,Don't let but do think
512791954438893568,2014-09-19 02:35:03,Don't live but do wanna
512784400161853440,2014-09-19 02:05:02,Don't get but do need
512776852964777986,2014-09-19 01:35:03,Don't know but do have
512769304043864064,2014-09-19 01:05:03,Don't feel but do pretend
512761753629777920,2014-09-19 00:35:03,Don't do but do think
512754204406845440,2014-09-19 00:05:03,Don't have but do get
512746651992080384,2014-09-18 23:35:02,Don't require but do even
512739105789063169,2014-09-18 23:05:03,Don't even but do believe
512731555706327041,2014-09-18 22:35:03,Don't I but do follow
512724004252024832,2014-09-18 22:05:03,Don't text but do know
512716456241278976,2014-09-18 21:35:03,Don't wanna but do food
512708907727200256,2014-09-18 21:05:03,Don't know but do like
512701353563410432,2014-09-18 20:35:02,Don't have but do want
512693805498126341,2014-09-18 20:05:03,Don't say but do even
512686251884171264,2014-09-18 19:35:02,Don't try but do got
512678702766125056,2014-09-18 19:05:02,Don't even but do judge
512671153631268864,2014-09-18 18:35:02,Don't wanna but do lol
512663606500941825,2014-09-18 18:05:03,Don't understand but do blame
512656056745336833,2014-09-18 17:35:03,Don't even but do respond
512648504419057664,2014-09-18 17:05:02,Don't know but do do
512640955217113088,2014-09-18 16:35:02,Don't be but do even
512633404324872193,2014-09-18 16:05:02,Don't understand but do ask
512625856033067008,2014-09-18 15:35:02,Don't want but do care
512618305409257472,2014-09-18 15:05:02,Don't live but do even
512610756312178688,2014-09-18 14:35:02,Don't even but do remember
512603205403160579,2014-09-18 14:05:02,Don't even but do know
512595655559507968,2014-09-18 13:35:02,Don't care but do entertain
512588103497056257,2014-09-18 13:05:01,Don't start but do you
512580557533106176,2014-09-18 12:35:02,Don't fight but do not
512573007697817600,2014-09-18 12:05:02,Don't know but do like
512565456377757696,2014-09-18 11:35:02,Don't want but do believe
512557906622177280,2014-09-18 11:05:02,Don't need but do care
512542806402154496,2014-09-18 10:05:02,Don't know but do plan
512535258341068800,2014-09-18 09:35:02,Don't know but do understand
512527708325416961,2014-09-18 09:05:02,Don't push but do have
512520156296515584,2014-09-18 08:35:02,Don't get but do know
512512609653116928,2014-09-18 08:05:02,Don't no but do sleep
512505057305432064,2014-09-18 07:35:02,Don't legal but do get
512497510242586625,2014-09-18 07:05:02,Don't know but do know
512489957534236672,2014-09-18 06:35:02,Don't stop but do care
512482409225682945,2014-09-18 06:05:02,Don't get but do get
512474856693448704,2014-09-18 05:35:01,Don't know but do care
512467312629538816,2014-09-18 05:05:03,Don't know but do really
512459759505899521,2014-09-18 04:35:02,Don't have but do believe
512452208320073728,2014-09-18 04:05:02,Don't feel but do do
512437110604038144,2014-09-18 03:05:02,Don't do but do play
512429563214049280,2014-09-18 02:35:03,Don't stab but do have
512422010723762177,2014-09-18 02:05:02,Don't be but do know
512414459558899713,2014-09-18 01:35:02,Don't say but do text
512406912051453952,2014-09-18 01:05:02,Don't choke but do know
512399363994570752,2014-09-18 00:35:02,Don't eat but do wait
512391814918443008,2014-09-18 00:05:03,Don't even but do want
512384262302343168,2014-09-17 23:35:02,Don't like but do need
512376714157371392,2014-09-17 23:05:02,Don't know but do have
512369165404225536,2014-09-17 22:35:03,Don't answer but do know
512361612452184065,2014-09-17 22:05:02,Don't be but do love
512354063891972098,2014-09-17 21:35:02,Don't loose but do histate
512346513154912257,2014-09-17 21:05:02,Don't forget but do snap
512338965526228992,2014-09-17 20:35:02,Don't know but do you
512331416370429952,2014-09-17 20:05:02,Don't want but do be
512323866094759936,2014-09-17 19:35:02,Don't talk but do know
512316317102522368,2014-09-17 19:05:03,Don't have but do know
512308766147346432,2014-09-17 18:35:02,Don't forget but do see
512301214772768770,2014-09-17 18:05:02,Don't hear but do wanna
512293666028011520,2014-09-17 17:35:02,Don't histate but do tell
512286114351419392,2014-09-17 17:05:02,Don't want but do worry
512271017478479872,2014-09-17 16:05:02,Don't understand but do need
512263466682707968,2014-09-17 15:35:02,Don't even but do freeze
512255917199732736,2014-09-17 15:05:02,Don't know but do even
512248366479470592,2014-09-17 14:35:02,Don't wanna but do rain
512240816161832960,2014-09-17 14:05:02,Don't want but do give
512225718823292928,2014-09-17 13:05:02,Don't know but do understand
512218166148472832,2014-09-17 12:35:02,Don't smoke but do lurk
512210619278581762,2014-09-17 12:05:02,Don't have but do want
512203068369567744,2014-09-17 11:35:02,Don't feel but do want
512195519192760320,2014-09-17 11:05:02,Don't exist but do even
512187968342482944,2014-09-17 10:35:02,Don't need but do understand
512180418058412032,2014-09-17 10:05:02,Don't know but do have
512172870848765953,2014-09-17 09:35:02,Don't care but do answer
512165317968396289,2014-09-17 09:05:02,Don't spoon but do forget
512157772004491264,2014-09-17 08:35:02,Don't have but do love
512150220827013120,2014-09-17 08:05:02,Don't use but do even
512142672921124864,2014-09-17 07:35:03,Don't understand but do know
512135121781399552,2014-09-17 07:05:02,Don't play but do realize
512127569878347777,2014-09-17 06:35:02,Don't believe but do get
512120022635130880,2014-09-17 06:05:02,Don't like but do know
512112471025680385,2014-09-17 05:35:02,Don't know but do you
512104923023282176,2014-09-17 05:05:02,Don't wanna but do see
512097371501895680,2014-09-17 04:35:02,Don't I but do see
512089843888046080,2014-09-17 04:05:07,Don't get but do wanna
512082274012377089,2014-09-17 03:35:02,Don't go but do want
512074721052360705,2014-09-17 03:05:02,Don't talk but do care
512067173909807104,2014-09-17 02:35:02,Don't feel but do suck
512059624569462785,2014-09-17 02:05:02,Don't want but do know
512052077624053760,2014-09-17 01:35:03,Don't know but do have
512036973876613120,2014-09-17 00:35:02,Don't work but do need
512029423139569664,2014-09-17 00:05:02,Don't give but do ever
512021875984445440,2014-09-16 23:35:02,Don't care but do feel
512014325671010304,2014-09-16 23:05:02,Don't perform but do kiss
512006775873486848,2014-09-16 22:35:02,Don't to but do think
511999224259833856,2014-09-16 22:05:02,Don't think but do come
511991676576231425,2014-09-16 21:35:02,Don't tell but do like
511984124270505984,2014-09-16 21:05:02,Don't come but do deny
511976576201007105,2014-09-16 20:35:02,Don't like but do win
511969027632402432,2014-09-16 20:05:02,Don't need but do like
511961478719885312,2014-09-16 19:35:02,Don't wanna but do have
511953925613047808,2014-09-16 19:05:02,Don't make but do like
511946379703635968,2014-09-16 18:35:03,Don't really but do care
511938830203883520,2014-09-16 18:05:03,Don't understand but do get
511931278741229568,2014-09-16 17:35:02,Don't hug but do want
511923727400202240,2014-09-16 17:05:02,Don't get but do want
511916178483470336,2014-09-16 16:35:02,Don't chill but do want
511908629617057792,2014-09-16 16:05:02,Don't you but do have
511901079504965632,2014-09-16 15:35:02,Don't want but do know
511893527975170048,2014-09-16 15:05:02,Don't like but do create
511885978639024128,2014-09-16 14:35:02,Don't mess but do go
511878428111699968,2014-09-16 14:05:02,Don't cry but do have
511870878846832640,2014-09-16 13:35:02,Don't care but do appreciate
511863328722132993,2014-09-16 13:05:02,Don't forget but do ask
511855780052860928,2014-09-16 12:35:02,Don't like but do even
511848229471014913,2014-09-16 12:05:02,Don't even but do believe
511840679367307264,2014-09-16 11:35:02,Don't really but do understand
511833130966454273,2014-09-16 11:05:02,Don't care but do need
511825584037834752,2014-09-16 10:35:03,Don't believe but do know
511810481326403584,2014-09-16 09:35:02,Don't want but do even
511802934485864448,2014-09-16 09:05:03,Don't have but do know
511795383950131200,2014-09-16 08:35:02,Don't die but do have
511787833208897536,2014-09-16 08:05:02,Don't get but do do
511780282325024768,2014-09-16 07:35:02,Don't just but do die
511772734725300224,2014-09-16 07:05:02,Don't follow but do miss
511765183405232128,2014-09-16 06:35:02,Don't feel but do need
511757634379481089,2014-09-16 06:05:02,Don't understand but do wanna
511750082115678208,2014-09-16 05:35:02,Don't hit but do have
511742533685493760,2014-09-16 05:05:02,Don't care but do give
511734983841832961,2014-09-16 04:35:02,Don't got but do trust
511727436393107456,2014-09-16 04:05:02,Don't fucks but do want
511719884628430849,2014-09-16 03:35:02,Don't like but do know
511712334923198465,2014-09-16 03:05:02,Don't fucking but do watch
511704786090328064,2014-09-16 02:35:02,Don't do but do fuck
511697236049133568,2014-09-16 02:05:02,Don't even but do feel
511689687283802112,2014-09-16 01:35:02,Don't have but do need
511682136722919425,2014-09-16 01:05:02,Don't wanna but do mean
511674585918742528,2014-09-16 00:35:02,Don't wanna but do just
511667035940859904,2014-09-16 00:05:02,Don't like but do even
511659488861249536,2014-09-15 23:35:02,Don't get but do wanna
511651938359074816,2014-09-15 23:05:02,Don't have but do cheat
511644388490215424,2014-09-15 22:35:02,Don't have but do live
511629288467365888,2014-09-15 21:35:02,Don't have but do know
511621738086809600,2014-09-15 21:05:02,Don't know but do fw
511614189878919168,2014-09-15 20:35:02,Don't it but do get
511606636931465216,2014-09-15 20:05:02,Don't fuck but do be
511599088354467840,2014-09-15 19:35:02,Don't feel but do believe
511591540960280577,2014-09-15 19:05:02,Don't fell but do have
511583990244212736,2014-09-15 18:35:02,Don't know but do know
511576439523901440,2014-09-15 18:05:02,Don't pap but do like
511568887402754048,2014-09-15 17:35:01,Don't know but do want
511561339589099520,2014-09-15 17:05:02,Don't fw but do say
511553788587802626,2014-09-15 16:35:02,Don't touch but do need
511546238765121536,2014-09-15 16:05:02,Don't even but do think
511538690511085568,2014-09-15 15:35:02,Don't want but do want
511531141116227584,2014-09-15 15:05:02,Don't want but do care
511523590651785216,2014-09-15 14:35:02,Don't want but do have
511516041827328001,2014-09-15 14:05:02,Don't they but do wear
511508492537319424,2014-09-15 13:35:02,Don't even but do tell
511500940818796544,2014-09-15 13:05:02,Don't try but do trust
511493393177124864,2014-09-15 12:35:02,Don't think but do know
511485840573595648,2014-09-15 12:05:02,Don't try but do keep
511478294353833984,2014-09-15 11:35:02,Don't understand but do away
511470742618509313,2014-09-15 11:05:02,Don't know but do even
511463196251914241,2014-09-15 10:35:03,Don't get but do deserve
511455641664499713,2014-09-15 10:05:02,Don't like but do have
511448091393032192,2014-09-15 09:35:01,Don't know but do trust
511440545718468608,2014-09-15 09:05:02,Don't know but do forget
511432994847199232,2014-09-15 08:35:02,Don't have but do condone
511425445699788800,2014-09-15 08:05:02,Don't hurt but do know
511417893951901696,2014-09-15 07:35:02,Don't want but do mean
511410343273570304,2014-09-15 07:05:02,Don't have but do trust
511402796449804288,2014-09-15 06:35:02,Don't know but do get
511395247650504704,2014-09-15 06:05:02,Don't have but do have
511387697400012800,2014-09-15 05:35:02,Don't have but do expect
511380145849241600,2014-09-15 05:05:02,Don't text but do even
511375238589075456,2014-09-15 04:45:32,Don't trust but do realize
511374942076940288,2014-09-15 04:44:21,Don't do but do know
511365046556196865,2014-09-15 04:05:02,Don't feel but do
511357497597521920,2014-09-15 03:35:02,Don't fw but do worry
511349947833528320,2014-09-15 03:05:02,Don't want but do
511342399596277760,2014-09-15 02:35:03,Don't deserve but do take
511341139585429504,2014-09-15 02:30:02,Don't mean but do
511335801167572992,2014-09-15 02:08:49,Don't even but do like
511335332831588352,2014-09-15 02:06:58,don't mean but do want
511334276219301888,2014-09-15 02:02:46,don't feel but do give
511333975424778240,2014-09-15 02:01:34,don't want but do happen
511333663649595392,2014-09-15 02:00:20,don't have but do use
511331929753681921,2014-09-15 01:53:26,don't want but do understand
511331780377710592,2014-09-15 01:52:51,don't wanna but do
511331239467687938,2014-09-15 01:50:42,don't care but do think
