id,created_at,text
263733959337332736,2012-10-31 20:07:30,It's just enough RT @Sherbertuk: @sylviacole2010 oh well their lost fancy a finger of fudge... don't like them myself lol
263726153141981185,2012-10-31 19:36:29,It's just enough RT @gemzc1982: Cadbury's Finger of Fudge needs to be changed into Cadbury's human head size of Fudge #notenoughinonefinger
263710072910266368,2012-10-31 18:32:35,It's just enough RT @nashg: @MariBiscuits And so there's a finger of fudge bot. Who knew?
263702228605480961,2012-10-31 18:01:25,It's just enough RT @JohnnyWeiler: #BadCandyIdeas A finger of fudge
263702227603038208,2012-10-31 18:01:25,"It's just enough RT @emilygiff: @louthecreator awwww damn, i didn't even think! ** i'm still here.. had two coffees &amp; a finger of fud..."
263702226709667842,2012-10-31 18:01:24,It's just enough RT @MariBiscuits: @nashg slightly gone off bananas it is then.. I'll save the finger of fudge multipack for me :D
263702225468145664,2012-10-31 18:01:24,It's just enough RT @god_chef: @trax_cherry finger of fudge every time
263702224365031424,2012-10-31 18:01:24,"It's just enough RT @trax_cherry: Curlywurly, Finger of Fudge or Crunchie?"
263669614360272897,2012-10-31 15:51:49,It's just enough RT @jodybayofurlong: @dannysteele1 has just proved the old adage that a Finger of Fudge is just enough to give you k...
263661535543566336,2012-10-31 15:19:43,It's just enough RT @CakeAndCats: @petefirman I think the gold wrapper is a finger of fudge? #chocolateroulette
263645046493036544,2012-10-31 14:14:12,It's just enough RT @lowellabc: A finger of fudge is just enough to give a kid like me a treat ;-) http://t.co/4TnMxSHz
263621023038070784,2012-10-31 12:38:44,It's just enough RT @willytrencher: @CarolineSwanne A finger of fudge!!! You'll take a fruit salad or black jack &amp; be grateful for it...
263596097581248512,2012-10-31 10:59:41,It's just enough RT @Collinnzzzz: this was Jimmy saville's favourite day of the year. only time he could get away with giving kids a ...
263575596024614912,2012-10-31 09:38:13,It's just enough RT @AndyBeeLondon: @misslouisekay a finger of fudge is just enuff ta giv yr kids a treat...haha..wld they use that now ..
263551482278838272,2012-10-31 08:02:24,It's just enough RT @heiibiladeedra: Fudge cut the crap out of my finger talk about a day pooper lol
263551481351901184,2012-10-31 08:02:24,It's just enough RT @elkyelpcorazon: Fudge cut the crap out of my finger talk about a day pooper lol
263416077025959937,2012-10-30 23:04:21,It's just enough RT @Urrrrrrka: Definitely burned the fudge out of my finger
263371633631318018,2012-10-30 20:07:45,"It's just enough RT @J2801: @hoppythehag Ahhh, seeing the Fudge reminded me of their song: ""A finger and fuck is just enough to give ..."
263351412740722688,2012-10-30 18:47:24,It's just enough RT @ChrisHornby: So. A finger of fudge is just enough
263351411759263745,2012-10-30 18:47:24,It's just enough RT @zannerogers: @ChrisHornby A finger of fudge
263315104983052288,2012-10-30 16:23:07,It's just enough RT @ChrisHornby: A finger of fudge
263278884886298625,2012-10-30 13:59:12,It's just enough RT @MamaDo75: I think I'm addicted to cadburys finger of fudge......bootiful!
263270290900013056,2012-10-30 13:25:03,It's just enough RT @Sexii_AMY: @L_esperanza1993 @finger_fudgebot @dizobedientslut where the fuck is this wanky finger of fudge bot. ...
263270289775919105,2012-10-30 13:25:03,It's just enough RT @dizobedientslut: @Finger_FudgeBot @L_esperanza1993 @Sexii_AMY yeah its finger of fudge bot. Makes me want to say...
263262244052283392,2012-10-30 12:53:04,It's just enough RT @L_esperanza1993: @Sexii_AMY @dizobedientslut wud you like a finger of fudge to dip in that?
263245958110908416,2012-10-30 11:48:21,It's just enough RT @theaardvark: A finger of fudge is just enough to give the kids a treat. Unless it's a fun sized one. Then you ne...
263229795863785472,2012-10-30 10:44:08,It's just enough RT @robsherratt: @mattclarkeyo ill finger of fudge you my little tree hugging bear
263229794794213376,2012-10-30 10:44:08,It's just enough RT @mattclarkeyo: @robsherratt finger of fudge dude? Lets see if the retweet theory is correct? ;) http://t.co/dZFXMZ5P
263129028884578304,2012-10-30 04:03:43,"It's just enough RT @HockenBob: Just woke up at 3.27am dreaming about the Marshmellow Man!? Thing is, I don't like Marshmellows, pref..."
263057091881734144,2012-10-29 23:17:52,"It's just enough RT @poetcurious: @therubykid @therealrawkid If a finger of fudge is 'just enough' (to give your kids a treat), how c..."
263057090883510272,2012-10-29 23:17:52,"It's just enough RT @HiCupcake_: @cowprintgirl ...do you mean, ""a finger of fudge is just enough to give your kids a treat""?! http://..."
263057089910407168,2012-10-29 23:17:52,"It's just enough RT @mrparsley: @cowprintgirl ...It's full of Cadbury goodness and very small and neat, a finger of fudge is just eno..."
263057088773754880,2012-10-29 23:17:51,"It's just enough RT @mrparsley: @cowprintgirl A finger of fudge is just enough to give your kids a treat, the finger of fudge is just..."
263017233754763264,2012-10-29 20:39:29,"It's just enough RT @kshjensen: @librarygirlknit my own fault for getting mix including mini chomp, curly wurlys and finger of fudge...."
263009424124297216,2012-10-29 20:08:27,"It's just enough RT @Yeloop: Seven celebrity paedos, stocking up on pick n mix.
One of them gets a massive finger of fudge and then t..."
262993280881553408,2012-10-29 19:04:18,It's just enough RT @Hallibody: @FlissFloss12 darling daughter it's called 'night time' we've cracked open the selection box by the w...
262993279547756544,2012-10-29 19:04:18,It's just enough RT @SoberNobby: @Finger_FudgeBot @emwa A finger of fudge is just enough to spin a bad political gaff into a good one
262985182661976066,2012-10-29 18:32:08,It's just enough RT @emwa: The finger of fudge is out of the bag. The finger of fudge is out of the bag.
262717873947037698,2012-10-29 00:49:56,It's just enough RT @fudge__sundae: @Just_BCoolin lol they called da td back cuz of a finger tip smh
262710050873802752,2012-10-29 00:18:51,It's just enough RT @cairooneim: OHH COLD WEATHER NUDGE NUDGE BALLS TIGHTENING WKNK WINK IS NANNY PAT GIVING A LONG HUG WITH A FINGER...
262686403958276096,2012-10-28 22:44:53,It's just enough RT @gpadova: Holy mother of balls. I made my pumpkin pecan fudge and I stuck my finger in the leftovers while still ...
262678472231620608,2012-10-28 22:13:22,"It's just enough RT @Fraslet: @annewitha_e fun verging on blind panic, it was very funny! I had to eat a finger of fudge seductively."
262662839976738817,2012-10-28 21:11:15,"It's just enough RT @boyceerocks: @aylsaarcher FINGER OF FUKIN FUDGE,OH WELL IM GANNA HAV SAUSAGE HOTPOT WEN HE GETS IN.Happy chomping.x"
262662838731018240,2012-10-28 21:11:15,It's just enough RT @aylsaarcher: @boyceerocks neve eva now let me hav my finger of fudge in peace! X
262647262151335936,2012-10-28 20:09:21,"It's just enough RT @Jodiejo00: 'a finger of fudge is just enough...' - disagree, it definitely needs to be bigger!"
262615816019779584,2012-10-28 18:04:24,It's just enough RT @Tattoolover77: A finger of fudge is just enough
262544735871328256,2012-10-28 13:21:57,It's just enough RT @iluvglitter: @JulianClary followed by a finger of fudge!
262536748377202689,2012-10-28 12:50:13,It's just enough RT @lankums: Haha! Just twatted my dad on the head with a finger of fudge
262528905573969920,2012-10-28 12:19:03,It's just enough RT @IcySmiler: Finger of fudge...
262528904277917696,2012-10-28 12:19:02,"It's just enough RT @CJHatherman: Sings, 'a finger of fudge is just enough to make up for your wife's failed breakfast..'"
262489735002472448,2012-10-28 09:43:24,It's just enough RT @Wildsea1: @laruso_lost a finger of fudge is evidently not enough ;)
262324649461948416,2012-10-27 22:47:24,It's just enough RT @HacklyFracture: @SiPope1 A finger of Fudge is NOT just enough.
262308903935700992,2012-10-27 21:44:50,It's just enough RT @TomDavies_golf: A finger of fudge @RickDaniels7 http://t.co/E8KhU6X6
262301068703178752,2012-10-27 21:13:42,It's just enough RT @Honeybee0104: My breath smells of finger of fudge #xfactor
262269787017723905,2012-10-27 19:09:24,It's just enough RT @MarkPentecost: Very much enjoyed eating a finger of fudge for @JulianClary last night and privileged to have off...
262262017077964801,2012-10-27 18:38:32,It's just enough RT @Ray_RayMendoza: Fudge cut the crap out of my finger talk about a day pooper lol
262246404599189504,2012-10-27 17:36:29,It's just enough RT @_staceynicole: Now that's a serious finger of fudge @ClaireMoons http://t.co/vnupYLNv
262230748835237888,2012-10-27 16:34:17,It's just enough RT @Headkand333: @christianplante @delilahsmashbox a finger of fudge
262180295757946881,2012-10-27 13:13:48,It's just enough RT @alexhollis25: Box of 60 finger of fudge loving life :)
262140921980801027,2012-10-27 10:37:20,It's just enough RT @RobHoward4: I've woken up with a finger of fudge hanging out my bum? #messy
262140920760266752,2012-10-27 10:37:20,It's just enough RT @IJSbignose: @Fufu_Manchu you are determined i am going to say something obscene lol !  ( i shall not mention a f...
261992031897919489,2012-10-27 00:45:42,It's just enough RT @Mikeychattyboy: @ricky747_8 a finger of fudge is just enough. To give the kids a treat. That's my motto for you ...
261976287210516480,2012-10-26 23:43:08,It's just enough RT @theantjones: @GuyD_AVFC @koopsbrown was the coffe.... Abit of finger and fudge!!!
261944823001513986,2012-10-26 21:38:07,"It's just enough RT @MattRosser: I’ve just had a finger of Fudge (first chocolate in weeks). Also, I am laughing at Me &amp; Mrs Jones."
261944822062018560,2012-10-26 21:38:06,"It's just enough RT @stef652: @bigdave1227 Agreed! I just nearly choked on a finger of fudge tho,so almost got what I deserve! #karma"
261874201894457344,2012-10-26 16:57:29,"It's just enough RT @hardbutnot: Say finger of fudge, for a retweet with ""it's just enough""... there's got to be a joke in that isn't there?"
261866389516722176,2012-10-26 16:26:27,"It's just enough RT @hardbutnot: Gold Finger of Fudge, Casino Royale with cheese, SkyPlusFall,  @PrivateEyeNews #jamesBondAds #fridayfun"
261850184605114369,2012-10-26 15:22:03,It's just enough RT @JennieMediaEden: @nikkiwriter  we're being watched by a Finger of Fudge.  Slightly alarmed. cc @Finger_FudgeBot
261842198075691008,2012-10-26 14:50:19,It's just enough RT @nikkiwriter: @JennieMediaEden Finger of Fudge and Smash? Interesting. Makes a change from sausages! It's like a ...
261842197048078337,2012-10-26 14:50:19,"It's just enough RT @JennieMediaEden: @nikkiwriter now I'm hankering for a finger of fudge!  Strangely, with Smash."
261826167269629952,2012-10-26 13:46:37,It's just enough RT @paulgibson1972: @susannareid100 Mmm... I think I'll stick a finger of fudge.
261818107755126788,2012-10-26 13:14:35,"It's just enough RT @satanic_goat: If a finger of Fudge is just enough to give your kids a treat, why do they do little ones?"
261786236421816321,2012-10-26 11:07:57,"It's just enough RT @TyrellJill: #ff @GeordieJay is a very mean lady but don't let that put you off following her. Sometimes, she sli..."
261768886859476992,2012-10-26 09:59:00,"It's just enough RT @jazznyl101: Ouch the fudge my toe finger got hit cause of that stupid table &gt;,&lt;"
261595884389814276,2012-10-25 22:31:33,It's just enough RT @Gobby_Gary: @TyrellJill finger of fudge?
261533090755792896,2012-10-25 18:22:02,"It's just enough RT @janpclark: @KimboMagic66 correct and neither is a ""finger of fudge"".... *hunts down side of chari  for some choc..."
261533089627504640,2012-10-25 18:22:02,It's just enough RT @danielleckelly3: Having such a weird night mum singing a finger of fudge is just enough to give the kids a treat...
261517328288714753,2012-10-25 17:19:24,"It's just enough RT @amigastu: @DaImpaler Everyone likes a finger of fudge, just ask Jimmy Savile."
261517327345020928,2012-10-25 17:19:24,It's just enough RT @DaImpaler: @amigastu you need and emergency Mars bar. Or a finger of fudge.
261501737251241984,2012-10-25 16:17:27,It's just enough RT @Nollybags: #ChocolateFilms Terminator 2: Finger of Fudge Day
261478184787259392,2012-10-25 14:43:51,It's just enough RT @gerbieeeees: finger of fudge dredd #ChocolateFilms
261470377304276993,2012-10-25 14:12:50,It's just enough RT @shedfire: I thought Jimmy preferred a Finger of Fudge? http://t.co/p5Lvo4fu #dailymail
261462535398637569,2012-10-25 13:41:40,It's just enough RT @grandsmalls: Jimmy Savile felt that a finger of fudge is just enough to give your kids a treat
261233971592040449,2012-10-24 22:33:26,"It's just enough RT @jennykwelch: @BeUnveiledUK @amybraund a finger of fudge is just enough to give the kids a treat, it's Gil of Cad..."
261210304367718400,2012-10-24 20:59:24,It's just enough RT @larrylurker1: @TheFinesthour Jimmy Saville sponsored by a finger of fudge
261202512617541632,2012-10-24 20:28:26,It's just enough RT @EWootton: “@sammissmolly: A finger of fudge is just enough”.  To give a girl a treat!!!!!
261202511690600448,2012-10-24 20:28:26,It's just enough RT @sammissmolly: A finger of fudge is just enough
261194707521134592,2012-10-24 19:57:25,It's just enough RT @jan_mc13: @bendy0123 Looks even better than a finger of fudge!!!
261138135054954496,2012-10-24 16:12:37,It's just enough RT @xjuliefacex: @CadburyUK you lie...one finger of fudge just isn't enough... :o( #disgruntled #hungry
261036034224189442,2012-10-24 09:26:55,It's just enough RT @Adam_Leedham: Communist finger of fudge bagpuss
261028191857147904,2012-10-24 08:55:45,It's just enough RT @mighty_mole72: Is a finger of fudge really enough to give your kids a treat?
261012446095998976,2012-10-24 07:53:11,It's just enough RT @BUZZCHART: @andydaniell You always promise me a twix and I end up with a finger of fudge!
261012445177462785,2012-10-24 07:53:10,"It's just enough RT @VonSpacebee: ""A finger of fudge is just enough to give your kids a treat"" still creeps me out by the way."
260879242429075457,2012-10-23 23:03:52,"It's just enough RT @miss_HCassidy: #IAdmitThat I eat Betty crockers chocolate fudge icing straight out of the pot with my finger, I ..."
260871272018358273,2012-10-23 22:32:12,"It's just enough RT @markandrew66: @OfficialWakelin and without being rude in the slightest i do love a finger of fudge, Cadburys of ..."
260847645088677889,2012-10-23 20:58:19,"It's just enough RT @josieverg: It's true, ""a finger of fudge is just enough"" #Mmmm #hitthespot"
260839837228216320,2012-10-23 20:27:18,It's just enough RT @andybowden14: @Andyluke2 sounds like you got twixed whilst playing with your finger of fudge
260839835726667778,2012-10-23 20:27:17,It's just enough RT @milano1970: @deesmirnoff love finger of fudge!
260832051761135616,2012-10-23 19:56:21,"It's just enough RT @heenahanna: @JemSmithxx Hello my little jem, how is school going? Missing your daily finger of fudge? #lovesafinger"
260792491408756736,2012-10-23 17:19:09,It's just enough RT @timothycroall: @TmStvns I can remember when a finger of Fudge was 5p.
260784370418339840,2012-10-23 16:46:53,It's just enough RT @LlornGreaves: @Therainbowbird  There are less callories in a finger of fudge :)
260744609779576832,2012-10-23 14:08:54,It's just enough RT @Oonerspism01: A finger Of fudge #adultsweets
260728406994468864,2012-10-23 13:04:30,"It's just enough RT @jameshodcroft: ""@xkattxhca: I need a finger of fudge and someone better get me one now or this shits gonna get r..."
260728406117851136,2012-10-23 13:04:30,It's just enough RT @xkattxhca: I need a finger of fudge and someone better get me one now or this shits gonna get real!
260711090877497344,2012-10-23 11:55:42,It's just enough RT @iSpeak4TheWorld: Wonder if Jimmy Savile ever gave anyone a 'finger of fudge'?
260711089996718080,2012-10-23 11:55:42,It's just enough RT @juliejac: a finger of fudge is just enough untill its time to eat
260711089061376000,2012-10-23 11:55:42,It's just enough RT @juliejac: a finger of fudge is just enough to give the kids a treat
260703074061017088,2012-10-23 11:23:51,It's just enough RT @MissSJacko: Who doesn't like a finger of fudge :0D
260678954518716416,2012-10-23 09:48:00,It's just enough RT @austensp: @govindajeggy A finger of fudge is just enough to give your kids the runs.
260567757588926464,2012-10-23 02:26:09,It's just enough RT @reyem_netsirk: Just cut the fudge out of my finger cutting apples #mayhavetearedupalittle #needadoctor http://t....
260497573708722176,2012-10-22 21:47:16,"It's just enough RT @paulnolan_actor: @egoperformance finger of fudge, r whites secret lemonade drinker, umbongo (they drink it in th..."
260497572127461376,2012-10-22 21:47:15,"It's just enough RT @paulnolan_actor: @egoperformance finger of fudge, e whites lemonade"
260426712653918209,2012-10-22 17:05:41,It's just enough RT @jonsavage03: @KazzyC63 @sanwolves @cccwww111 @mairbro @lilacbeagle could have been a finger of fudge.
260402704738824192,2012-10-22 15:30:17,It's just enough RT @seismicshed: @Isitthattime A finger of fudge is now 20p....
260316989615116288,2012-10-22 09:49:41,"It's just enough RT @LordRantsalot: #MondayCuntClub 

""A finger of fudge is just enough...""

Not for @whitesweed it isn't he demands ..."
260316988683980801,2012-10-22 09:49:41,"It's just enough RT @93rdminute: Note to Cadbury, A finger of fudge isn't ""enough"". Do a double fingered one!"
260285685301383169,2012-10-22 07:45:17,It's just enough RT @vinieidol16: A finger of #Fudge is just enough to give the #GirlsaTreat
260104857619410944,2012-10-21 19:46:45,"It's just enough RT @colettewithonel: I saw a finger on the ground today. Well, it was a carrot, but it fooled the fudge out of me."
260097007748784128,2012-10-21 19:15:33,It's just enough RT @simon3862: @LyndseyMayhew @_SuzieWilliams a finger of fudge is still 20p! #justenough
260081414240890880,2012-10-21 18:13:35,"It's just enough RT @markhinton7: Watch ""Cadbury's 'Finger of Fudge is Just Enough' 1979"" on YouTube http://t.co/GwafYMOR 
Now then, ..."
259994821492629504,2012-10-21 12:29:30,It's just enough RT @ttwff: Photo: I just found a finger of fudge I did not realise this is still being sold http://t.co/4oEd6jvS
259994820519526400,2012-10-21 12:29:30,It's just enough RT @ttwff: I just found a finger of fudge I did not realise this is still being sold http://t.co/rpWuUInX
259870010124677120,2012-10-21 04:13:33,It's just enough RT @IJSbignose: @lbc973 ..... never forget ..... a finger of fudge is just enough to give your kid a treat ???
259807572406710272,2012-10-21 00:05:26,It's just enough RT @carlalouise74: @debskeppey a finger of fudge is just enough to give a kid a treat la la la I'm singing by the wa...
259791954315984897,2012-10-20 23:03:23,It's just enough RT @dizobedientslut: @Sexxii_Amy @smilerforall @owlbacon look amy he's never going to hand over haribos or a finger ...
259776075318587392,2012-10-20 22:00:17,It's just enough RT @innitmarvellous: @Barbara_Mulder @MorganStarr89 @MrJamesMay @jcrclarksonesq Bet you never had a finger of fudge
259768238559346689,2012-10-20 21:29:08,"It's just enough RT @DaveyJ74: Louis looking dapper tonight, bit like the milk tray man, but I think he prefers a finger of fudge."
259407932616216576,2012-10-19 21:37:25,It's just enough RT @KRaisinMorben: @Mag7Sal Where did the finger of fudge come from?
259407931269844994,2012-10-19 21:37:25,It's just enough RT @Mag7Sal: @KRaisinMorben Back to what I tweeted yesterday. A finger of fudge sounds so wrong now :-)
259400148386447362,2012-10-19 21:06:29,It's just enough RT @jayneliddiard: Just opened up a selection box. Finger of fudge gone 4 more things to go! Please give me more wil...
259353054242021376,2012-10-19 17:59:21,"It's just enough RT @Upton_Scar: @AdamCimmering 
Nice one Adammmmm!! 
A finger of Fudge style thank you!

*choco-fanx*"
259337485618933762,2012-10-19 16:57:29,It's just enough RT @JesssyBx: Having a break from work with a hot chocolate and a finger of fudge. #itsjustenough
259314221785944064,2012-10-19 15:25:02,It's just enough RT @JanineHJones: Thank Crunchie it's Friday or Finger of Fudge?
259306446909480960,2012-10-19 14:54:09,It's just enough RT @lilmissmosher: @Finger_FudgeBot @axania @FrankieStrings HAHAHA id forgotten about the finger of fudge Bot. HAHAHA
259306445739274240,2012-10-19 14:54:09,It's just enough RT @AyleeLoves1D: Eating a finger of fudge nicest thing everr
259298322886561792,2012-10-19 14:21:52,It's just enough RT @lilmissmosher: @axania @FrankieStrings dave's got a finger of fudge waiting for you.  what?
259274987104505857,2012-10-19 12:49:08,It's just enough RT @Country_Steve: The lovely @NolaBoutique put a finger of Fudge in with my packed lunch. A very pleasant surprise ...
259180467490799616,2012-10-19 06:33:33,It's just enough RT @Tonymontanaxx: Fuck a fanny for a finger of fudge its friiiiiday.
259039833761144832,2012-10-18 21:14:43,"It's just enough RT @iamcurvyculture: @curvy_qt I can't believe it! I have to see that for myself, I remember freddos, I wonder how m..."
259024206971408384,2012-10-18 20:12:38,It's just enough RT @dizobedientslut: @Super_Hot_babe shush or I will come stick my finger of fudge down your throat.
259024205578924032,2012-10-18 20:12:37,"It's just enough RT @Boogieshoes32: @teepen1 I find it funny when they call themselves ""finger of fudge bot"" ooer missus."
259000518117060608,2012-10-18 18:38:30,It's just enough RT @teepen1: @Boogieshoes32 @drwho7freak MWAHAHAHA now there's plp who love a finger of fudge hehehe XD
259000517118787584,2012-10-18 18:38:29,"It's just enough RT @Boogieshoes32: @teepen1 No, fingers of the sweary variety. I hate a finger of fudge."
258961009522376704,2012-10-18 16:01:30,"It's just enough RT @VisionsOfMe: @McNealCorleen @louisianawoman8 It wasn't freshly made fudge it was a sweet, a slim finger of fudge..."
258961008570277888,2012-10-18 16:01:30,"It's just enough RT @Hound1lookalike: It's full of peppery goodness, and very small and neat,
A finger o' Fudge is just enough to giv..."
258882754542985216,2012-10-18 10:50:33,"It's just enough RT @OhZoCool: However, on the bright side a finger of fudge is just enough to give not just kids a treat."
258843471924846592,2012-10-18 08:14:27,It's just enough RT @L_esperanza1993: @dizobedientslut @Super_Hot_babe @KarleeSpray22 or a finger of fudge!!!
258654026533580800,2012-10-17 19:41:40,"It's just enough RT @poppy_doodle: My ideal evening should not consist of being tucked up in bed at 8.15, watching Grand Designs, wit..."
258614724495814658,2012-10-17 17:05:29,"It's just enough RT @robsherratt: @STOCH104 looks very nice my little finger of fudge, you in spain next week?"
258598523837243392,2012-10-17 16:01:07,It's just enough RT @BaltiPie1: @silly_strumpet Not even Jimmy Savile thinks a finger of fudge gives kids a treat nowadays.
258559577228996609,2012-10-17 13:26:21,It's just enough RT @melaniemelonn: Finger of fudge..yummy but it's NOT enough. Need to be BIGGER! #greedy
258495735635525634,2012-10-17 09:12:40,It's just enough RT @Lareentyler: Second finger of fudge today #afingeroffudgeisjustenough http://t.co/sHImEuke
258362442134986753,2012-10-17 00:23:01,"It's just enough RT @FacetiousK: Finger of fudge is nowhere near enough.
Lying cunts."
258323296532189185,2012-10-16 21:47:27,It's just enough RT @pinbot1: Check these sites out! http://t.co/0gMeqJiU http://t.co/yo3QAYQS
258307572971479040,2012-10-16 20:44:59,It's just enough RT @TheBlimey: @LGreathead @Salty_Language a finger of fudge is just enough to give a girl a treat
258307571977428992,2012-10-16 20:44:58,It's just enough RT @pinbot1: http://t.co/0gMeqJiU
258307570878533632,2012-10-16 20:44:58,It's just enough RT @pinbot1: http://t.co/yo3QAYQS
258299780034334720,2012-10-16 20:14:01,It's just enough RT @CourtneyPurnel: @ashgallacher_  likes a finger of fudge http://t.co/V4529Pa7
258299778981588993,2012-10-16 20:14:00,It's just enough RT @BexIifIy: @King_Evo89 what the feck is a freddy? do you mean freddo? how about a finger of fudge?
258291937830907905,2012-10-16 19:42:51,It's just enough RT @Lareentyler: A finger of fudge is just enough..mmmm I love fudge
258284146089160704,2012-10-16 19:11:53,It's just enough RT @billypollard1: @blackie80 10 bumpers 5 spanners and a finger of fudge are all going to be un peacefully rammed u...
258276302757457920,2012-10-16 18:40:43,It's just enough RT @nataliemccabe7: @ciarara86 fancy a finger.....of fudge? lol lol lol xxxx http://t.co/e2q5bYrl
258252932259147778,2012-10-16 17:07:51,It's just enough RT @tombowers2: A finger of fudge is 20p now?
258180772849135616,2012-10-16 12:21:07,It's just enough RT @tigersoph: @anonymousbutme I ate a finger of fudge. Move along now. Nothing to see here.
258157283773661184,2012-10-16 10:47:47,It's just enough RT @jennieledwards: Aa finger of fudge is never enough. But a whole pack? Maybe. Just maybe. http://t.co/LA1ILCV5
258149454023118848,2012-10-16 10:16:40,"It's just enough RT @escarr15: @beccahadaway was it half cooked or completely raw? hope you didn't throw up, have a finger of fudge t..."
258141647110553600,2012-10-16 09:45:39,It's just enough RT @born_in_heels: @manaroundlondon I bought a finger of fudge. :)
258125953807560704,2012-10-16 08:43:17,"It's just enough RT @JohnnyBastard: Todays breakfast, king size Twix and a finger of fudge."
258062994569822209,2012-10-16 04:33:07,"It's just enough RT @BrianBrybry: @Lizaarrd thats my way of the middle finger. ****

Middle finger -means fudge you
Just saying..."
257990626350612481,2012-10-15 23:45:33,It's just enough RT @come2whereiam: In my experience a finger of fudge is never 'just enough' #Lies
257975004740853760,2012-10-15 22:43:28,"It's just enough RT @Trudski2012: #HowToDoTwitter mention cockwomble, finger of fudge, bagpuss..."
257959372632760322,2012-10-15 21:41:21,"It's just enough RT @ChrisNeedham8: @TheUrbanDryad a finger of fudge is just enough until its time to.eat...next line""!!"
257959371613560832,2012-10-15 21:41:21,It's just enough RT @TheUrbanDryad: A finger of fudge is just enough to give your kid a treat. http://t.co/7JqCUT7S
257959370736934912,2012-10-15 21:41:21,It's just enough RT @KS_TreyBall_: Son of a mother trucking! ship! fudge! darn! ditch! shoot! I just burned the poop outta my finger! &gt;__&lt;
257943808547885056,2012-10-15 20:39:30,It's just enough RT @Tatton82: @clarice2004mc @Shelleybabe82 @darrenrusse11 finger of fudge anyone? Go on you deserve a treat ;-)
257943807499313153,2012-10-15 20:39:30,"It's just enough RT @DJLeeM: A finger of fudge is just enough, a twix fits but a snickers really satisfies"
257920099766394881,2012-10-15 19:05:18,It's just enough RT @Tatton82: @clarice2004mc @darrenrusse11 @Shelleybabe82 am I going to have to wade in a finger of fudge?
257912335845425153,2012-10-15 18:34:27,It's just enough RT @pete_mccarthy: @Jilliano Oh. Not even a finger of Fudge?
257912334830424065,2012-10-15 18:34:27,It's just enough RT @clarice2004mc: @darrenrusse11 @shelleybabe82 Chomp is still a bit chewy.Maybe a fudge?They say a finger of fudge...
257904561816207361,2012-10-15 18:03:33,It's just enough RT @Malky_in_CT: I got retweeted by Finger of Fudge Bot. My Twitter life is complete.
257896695222902784,2012-10-15 17:32:18,It's just enough RT @Malky_in_CT: @ppolo99 can't help think that there's  a joke about a finger of Fudge in here somewhere
257802613456777216,2012-10-15 11:18:27,"It's just enough RT @darter501: #finger of fudge or chocolate fingers not sure,but i do like a chocolate log yum yum."
257778700781748224,2012-10-15 09:43:26,It's just enough RT @dancammack: @cammack7 are you saying he kit katted her? his finger of fudge was down her snickers!
257770935447351296,2012-10-15 09:12:34,It's just enough RT @dilky1: @trevorjedihall a finger of fudge is good enough??
257770934528782336,2012-10-15 09:12:34,"It's just enough RT @Kam4658: @trevorjedihall ""a finger of fudge is just enough to give yourself a treat""..think those were the words lol"
257770933627002881,2012-10-15 09:12:34,It's just enough RT @ludlowpublican: Only on radio 2 can you find out that handbags and gladrags + finger of fudge one and the same w...
257763110163734528,2012-10-15 08:41:29,"It's just enough RT @gavweb: @trevorjedihall it’s full of Cadbury goodness and very small and neat, a finger of fudge is just enough ..."
257763109236797440,2012-10-15 08:41:28,It's just enough RT @BoxerRach_99: @trevorjedihall A finger of fudge is just enough……
257763108347600896,2012-10-15 08:41:28,"It's just enough RT @gavweb: @trevorjedihall **a finger of fudge is just enough to give your kids a treat, a finger of fudge is just ..."
257652067445907458,2012-10-15 01:20:14,It's just enough RT @themissmegatron: Got some fudge packers hatin' on me in my jersey here in Vegas... I just gave em the shak of th...
257620717468798978,2012-10-14 23:15:40,It's just enough RT @GlitterballDiva: @Claryette How fabulous when the last tweet I see before retreating to dreamland is a pic of @J...
257620716416024576,2012-10-14 23:15:39,It's just enough RT @Claryette: How to eat a finger of fudge ........ http://t.co/rPuEkYFO
257620715430367233,2012-10-14 23:15:39,It's just enough RT @dexter1870: #AskLucy is a finger of fudge good enough to give the kids a treat ? Jimmy saVile..
257597023350566912,2012-10-14 21:41:30,"It's just enough RT @pzfrenchy: @TheColenso I actually had a finger of fudge the other day, not as nice as I remember."
257597022285209600,2012-10-14 21:41:30,It's just enough RT @Supermark69: @tinytwinks A finger of fudge.
257597021396013056,2012-10-14 21:41:30,It's just enough RT @emmabean1980: It turns out a finger of fudge is not enough.
257534083528290304,2012-10-14 17:31:24,It's just enough RT @amberhasnectar: A finger of fudge. Literally. I love my sons.  http://t.co/Fd4lrJDs
257534082488098816,2012-10-14 17:31:24,It's just enough RT @Beathhigh: @PeterMannionMP In fairness they'd probably prefer that to a finger of fudge...
257534081376612352,2012-10-14 17:31:24,It's just enough RT @Glitterxbabexx: @luvlippy ooohh I can feel another song coming on to a finger of fudge tune xx
257455939404316672,2012-10-14 12:20:53,It's just enough RT @vrancetta: If I'd have know someone was going retweet my finger of fudge I'd have done the X rated version!!
257424569332269056,2012-10-14 10:16:14,It's just enough RT @vrancetta: A finger of fudge is just enough to give your kids a treat its full of cabury goodness and very small...
257258891824480256,2012-10-13 23:17:54,It's just enough RT @Nordlebash: Apparently I'm to blame for missing the last train hame. Baws. Like I give a finger of fudge. We'll ...
