id,created_at,text
501815941555298304,2014-08-19 19:40:18,@_grendan @knguyen @chaykak @evernote wow rude
501811080575074304,2014-08-19 19:20:59,@UniversionRBLX wow rude
501805592961630208,2014-08-19 18:59:11,@DavidLewisWhite wow rude
501801916490579968,2014-08-19 18:44:34,@ovropls wow rude
501801522574139392,2014-08-19 18:43:00,@True_Chris12902 wow rude
501798262345859072,2014-08-19 18:30:03,@HiTrueTeenQuote wow rude
501793232209342465,2014-08-19 18:10:04,@inky wow rude
501792364382670850,2014-08-19 18:06:37,@ItsMichael_S wow rude
501792253304926209,2014-08-19 18:06:10,@TheNebita wow rude
501789731395739648,2014-08-19 17:56:09,@jackguck wow rude
501788859278295040,2014-08-19 17:52:41,@CFT_ROBLOX wow rude
501787859444330496,2014-08-19 17:48:43,@j_zimms wow rude
501783326274105344,2014-08-19 17:30:42,@UniversionRBLX wow rude
501778563700645888,2014-08-19 17:11:46,@aanand wow rude
501777960698134528,2014-08-19 17:09:23,@ovropls wow rude
501777591158972420,2014-08-19 17:07:54,@True_Chris12902 wow rude
501776378019475456,2014-08-19 17:03:05,@J_David1999 wow rude
501774195962155009,2014-08-19 16:54:25,@xbxttx wow rude
501770053084524544,2014-08-19 16:37:57,@mslopatto wow rude
501768699607781376,2014-08-19 16:32:35,@alexhern wow rude
501767263255822336,2014-08-19 16:26:52,@edenthecat wow rude
501767194523738114,2014-08-19 16:26:36,@horse_inky wow rude
501759421790560256,2014-08-19 15:55:43,@KamikazeOverMe_ wow rude
501755023706324992,2014-08-19 15:38:14,@DavidLewisWhite wow rude
501754428270338048,2014-08-19 15:35:52,@citrusUI wow rude
501753573873827840,2014-08-19 15:32:28,@rustyk5 wow rude
501752915292610560,2014-08-19 15:29:51,@j_zimms wow rude
501752027958235136,2014-08-19 15:26:20,@helenyells @KELLYWEILL wow rude
501750197660426240,2014-08-19 15:19:03,@leFedorable wow rude
501748164509310978,2014-08-19 15:10:59,@framboogle wow rude
501745237761753088,2014-08-19 14:59:21,@alexhern wow rude
501742678305148928,2014-08-19 14:49:11,@donovandude01 wow rude
501742380610244608,2014-08-19 14:48:00,@ovropls wow rude
501738070644097024,2014-08-19 14:30:52,@potasmic @benatkin wow rude
501737325714735105,2014-08-19 14:27:54,@DavidLewisWhite wow rude
501736571570491392,2014-08-19 14:24:55,@benatkin @potasmic wow rude
501734587782135808,2014-08-19 14:17:02,@helenyells @ohdbs wow rude
501733705992646656,2014-08-19 14:13:31,@PJVogt @TheMurdochTimes @AGoldmund @davidadonaldson wow rude
501732900770152449,2014-08-19 14:10:19,@PJVogt @CSIS wow rude
501731835878309888,2014-08-19 14:06:06,@mylestanzer @aridreidel @_grendan wow rude
501731740801855488,2014-08-19 14:05:43,@aridreidel @_grendan @mylestanzer wow rude
501731433933963265,2014-08-19 14:04:30,@_grendan @mylestanzer @aridreidel wow rude
501730941262647296,2014-08-19 14:02:32,@_grendan wow rude
501730134442131456,2014-08-19 13:59:20,@BAFeldman wow rude
501729164794540033,2014-08-19 13:55:29,@citrusUI wow rude
501729089129312256,2014-08-19 13:55:11,@alishalisha wow rude
501728183310647296,2014-08-19 13:51:35,@samstecky wow rude
501725880331563008,2014-08-19 13:42:26,@LeroSakana wow rude
501695608101818369,2014-08-19 11:42:08,@potasmic wow rude
501688573381603328,2014-08-19 11:14:11,@mattlaschneider @negatendo @wowwwlewd wow rude
501664615500378113,2014-08-19 09:38:59,@DumpOnIt wow rude
501653913658200064,2014-08-19 08:56:27,@psmith wow rude
501646791444815873,2014-08-19 08:28:09,@KamikazeOverMe_ wow rude
501630713998090240,2014-08-19 07:24:16,@mimbale wow rude
501625681336614913,2014-08-19 07:04:16,@JaredStansfield wow rude
501624550258638848,2014-08-19 06:59:47,@darby_smurf wow rude
501598534089854976,2014-08-19 05:16:24,@itsthom wow rude
501596638138630144,2014-08-19 05:08:52,@canekzapata wow rude
501595785042354176,2014-08-19 05:05:29,@benatkin wow rude
501581067523207169,2014-08-19 04:07:00,@True_Chris12902 wow rude
501578823981629440,2014-08-19 03:58:05,@beardenthusiast wow rude
501575082276585472,2014-08-19 03:43:13,@grupo_naima wow rude
501568847032647680,2014-08-19 03:18:26,@citrusUI wow rude
501568616949899265,2014-08-19 03:17:31,@jacobkleinman wow rude
501565052705832960,2014-08-19 03:03:21,@KodakKid3 wow rude
501562607783137280,2014-08-19 02:53:38,@alishalisha wow rude
501561036710113281,2014-08-19 02:47:24,@iCool3D_RBLX wow rude
501560184209416192,2014-08-19 02:44:01,@ovropls wow rude
501559903480475648,2014-08-19 02:42:54,@mambocab wow rude
501558977684324352,2014-08-19 02:39:13,@GregorStocks wow rude
501549119400583168,2014-08-19 02:00:03,@HiTrueTeenQuote wow rude
501548998654955521,2014-08-19 01:59:34,@framboogle wow rude
501545621590130688,2014-08-19 01:46:09,@wowwwlewd @alazyreader wow rude
501545619203555329,2014-08-19 01:46:08,@alazyreader @wowwwlewd wow rude
501544130515042304,2014-08-19 01:40:13,@J_David1999 wow rude
501536674967719937,2014-08-19 01:10:36,@PlusReed @DecryptedZ @UltraTopherRBLX wow rude
501526479499722753,2014-08-19 00:30:05,@ButTrueStory wow rude
501520080518512640,2014-08-19 00:04:39,@True_Chris12902 wow rude
501519482763083776,2014-08-19 00:02:17,@CFT_ROBLOX wow rude
501516280898523136,2014-08-18 23:49:33,@mambocab @davidSEIBEI wow rude
501513862966181889,2014-08-18 23:39:57,@darby_smurf @NSA_PAO @firefox wow rude
501511506291621888,2014-08-18 23:30:35,@ovropls wow rude
501511372422021120,2014-08-18 23:30:03,@HiTrueTeenQuote wow rude
501509797758631936,2014-08-18 23:23:48,@Admanly @PlusReed wow rude
501509704397619200,2014-08-18 23:23:25,@PlusReed @Admanly wow rude
501509035783639041,2014-08-18 23:20:46,@canekzapata wow rude
501506490969358336,2014-08-18 23:10:39,@grupo_naima wow rude
501503148843077632,2014-08-18 22:57:22,@kylesethgray wow rude
501489455182938112,2014-08-18 22:02:58,@BooDooPerson @wowwwlewd wow rude
501489200890658816,2014-08-18 22:01:57,@nelliekillian wow rude
501482140887162880,2014-08-18 21:33:54,@citrusUI wow rude
501481710148927488,2014-08-18 21:32:11,@jackguck wow rude
501481697305952257,2014-08-18 21:32:08,@StefanHayden wow rude
501471216189050880,2014-08-18 20:50:29,@jeanpaulversace wow rude
501469726498127874,2014-08-18 20:44:34,@ovropls wow rude
501467611918786560,2014-08-18 20:36:10,@rustyk5 wow rude
501464913307766784,2014-08-18 20:25:26,@BAFeldman wow rude
501461115826876417,2014-08-18 20:10:21,@muffinista wow rude
501459823683461122,2014-08-18 20:05:13,@TheEmblaze wow rude
501456640991035392,2014-08-18 19:52:34,@masterbeyblade2 @ovropls @J_David1999 wow rude
501456361268715521,2014-08-18 19:51:27,@J_David1999 wow rude
501455529966059521,2014-08-18 19:48:09,@citrusUI wow rude
501454005890191360,2014-08-18 19:42:06,@leFedorable wow rude
501453979046666242,2014-08-18 19:41:59,@ryandolan123 wow rude
501453417706192896,2014-08-18 19:39:45,@edenthecat wow rude
501449070863339520,2014-08-18 19:22:29,@CFT_ROBLOX wow rude
501447284077658112,2014-08-18 19:15:23,@StefanHayden wow rude
501442361088827393,2014-08-18 18:55:49,@ovropls wow rude
501439422328737792,2014-08-18 18:44:09,@Mateusz1315 @IzzyEXE wow rude
501437810730364928,2014-08-18 18:37:45,@_grendan @mckinneykelsey @elongreen wow rude
501437115616751616,2014-08-18 18:34:59,@mckinneykelsey @elongreen @_grendan wow rude
501436951044816896,2014-08-18 18:34:20,@TheEmblaze wow rude
501435076803325952,2014-08-18 18:26:53,@mimbale wow rude
501430921351155712,2014-08-18 18:10:22,@horse_inky wow rude
501430848445747201,2014-08-18 18:10:05,@xbxttx wow rude
501430602961534977,2014-08-18 18:09:06,@LeroSakana wow rude
501424670738903040,2014-08-18 17:45:32,@leFedorable wow rude
501424548097851393,2014-08-18 17:45:02,@BAFeldman wow rude
501419384309821440,2014-08-18 17:24:31,@mckinneykelsey wow rude
501414856495734784,2014-08-18 17:06:32,@samstecky wow rude
501411170839175169,2014-08-18 16:51:53,@J_David1999 wow rude
501401151640973315,2014-08-18 16:12:04,@ovropls wow rude
501398433656479745,2014-08-18 16:01:16,@RawRyanyan wow rude
501393052683231232,2014-08-18 15:39:53,@alexhern wow rude
501392280096620544,2014-08-18 15:36:49,@j_zimms wow rude
501391682987114497,2014-08-18 15:34:27,@MidnightCaveS wow rude
501390266658734080,2014-08-18 15:28:49,@Supersquid11 wow rude
501385445159497728,2014-08-18 15:09:40,@MidnightCaveS @True_Chris12902 wow rude
501385353966940160,2014-08-18 15:09:18,@True_Chris12902 wow rude
501371791219376128,2014-08-18 14:15:24,@grupo_naima wow rude
501370714159849472,2014-08-18 14:11:07,@mimbale wow rude
501366235507224576,2014-08-18 13:53:20,@edenthecat wow rude
501352847473381377,2014-08-18 13:00:08,@leFedorable wow rude
501351658086219776,2014-08-18 12:55:24,@howaboutnoo_ @darby_smurf wow rude
501351647906648064,2014-08-18 12:55:22,@darby_smurf @howaboutnoo_ wow rude
501351485675151361,2014-08-18 12:54:43,@howaboutnoo_ @darby_smurf @LovePhrase @autocorrects wow rude
501351482974031872,2014-08-18 12:54:42,@darby_smurf @LovePhrase @autocorrects @howaboutnoo_ wow rude
501338531617570816,2014-08-18 12:03:15,@j_zimms wow rude
501334950919282688,2014-08-18 11:49:01,@horse_inky wow rude
501321303610388480,2014-08-18 10:54:47,@howaboutnoo_ @ryandolan123 wow rude
501321301811019776,2014-08-18 10:54:47,@ryandolan123 @howaboutnoo_ wow rude
501321004170633216,2014-08-18 10:53:36,@ryandolan123 wow rude
501313456747077632,2014-08-18 10:23:36,@TheEmblaze wow rude
501311339626000384,2014-08-18 10:15:11,@DavidLewisWhite wow rude
501307527146270720,2014-08-18 10:00:02,@HiTrueTeenQuote wow rude
501298095662309376,2014-08-18 09:22:34,@potasmic wow rude
501275669083750400,2014-08-18 07:53:27,@darby_smurf wow rude
501272088087629824,2014-08-18 07:39:13,@Mateusz1315 @WhisperedThing wow rude
501262136929427456,2014-08-18 06:59:41,@PTK473 wow rude
501253699269042176,2014-08-18 06:26:09,@howaboutnoo_ @darby_smurf @lpace_ebooks @rbxcmn65_ebooks @ryand123_ebooks @jdavid_ebooks @gewqk_ebooks wow rude
501253697335472128,2014-08-18 06:26:08,@darby_smurf @lpace_ebooks @rbxcmn65_ebooks @ryand123_ebooks @jdavid_ebooks @gewqk_ebooks @howaboutnoo_ wow rude
501252881493004288,2014-08-18 06:22:54,@citrusUI wow rude
501246599079948288,2014-08-18 05:57:56,@canekzapata wow rude
501241056533684224,2014-08-18 05:35:55,@TheAmericanLiam wow rude
501240831236636672,2014-08-18 05:35:01,@RedEmbersRBLX wow rude
501238820030132224,2014-08-18 05:27:01,@TheNebita @smileytechguy wow rude
501238729907122176,2014-08-18 05:26:40,@smileytechguy @TheNebita wow rude
501238587472748544,2014-08-18 05:26:06,@TheNebita wow rude
501228767193624577,2014-08-18 04:47:05,@True_Chris12902 wow rude
501228749812412416,2014-08-18 04:47:00,@J_David1999 wow rude
501219669572071424,2014-08-18 04:10:56,@PTK473 wow rude
501206901162795010,2014-08-18 03:20:11,@RawRyanyan wow rude
501201834200293378,2014-08-18 03:00:03,@ButTrueStory wow rude
501198469839994881,2014-08-18 02:46:41,@howaboutnoo_ @ryandolan123 wow rude
501198467294052352,2014-08-18 02:46:41,@ryandolan123 @howaboutnoo_ wow rude
501198402827587584,2014-08-18 02:46:25,@ryandolan123 wow rude
501198134564126721,2014-08-18 02:45:21,@j_zimms wow rude
501194280602730498,2014-08-18 02:30:02,@HiTrueTeenQuote wow rude
501192613504905216,2014-08-18 02:23:25,@ovropls wow rude
501191794944913408,2014-08-18 02:20:10,@darby_smurf @NAlLEDIT wow rude
501186703609327617,2014-08-18 01:59:56,@Alexrocks911 @MidnightCaveS @ovropls @MerelyRBLX wow rude
501185780795338752,2014-08-18 01:56:16,@mattlaschneider wow rude
501185232486555649,2014-08-18 01:54:05,@beardenthusiast wow rude
501179463359819776,2014-08-18 01:31:10,@T_Dogg_94 wow rude
501178586716708864,2014-08-18 01:27:41,@darby_smurf @Brassrhino wow rude
501176569608826880,2014-08-18 01:19:40,@samstecky wow rude
501172841107435520,2014-08-18 01:04:51,@darby_smurf @negatendo @howaboutnoo_ @ryandolan123 wow rude
501172733968138241,2014-08-18 01:04:25,@TheEmblaze @ovropls @MerelyRBLX wow rude
501172674891374592,2014-08-18 01:04:11,@darby_smurf @negatendo wow rude
501172565772337152,2014-08-18 01:03:45,@MidnightCaveS @ovropls @MerelyRBLX wow rude
501168563974307842,2014-08-18 00:47:51,@howaboutnoo_ @darby_smurf wow rude
501168561965248512,2014-08-18 00:47:51,@darby_smurf @howaboutnoo_ wow rude
501168406285279232,2014-08-18 00:47:13,@darby_smurf wow rude
501168339419684864,2014-08-18 00:46:58,@howaboutnoo_ @negatendo @ryandolan123 wow rude
501168337767120896,2014-08-18 00:46:57,@negatendo @howaboutnoo_ @ryandolan123 wow rude
501163611776356352,2014-08-18 00:28:10,@TheEmblaze wow rude
501163534173347841,2014-08-18 00:27:52,@ethanchiel wow rude
501155550596710400,2014-08-17 23:56:08,@negatendo wow rude
501153153254166528,2014-08-17 23:46:37,@J_David1999 wow rude
501149483133337600,2014-08-17 23:32:02,@howaboutnoo_ @ryandolan123 @ckolderup wow rude
501149481182957570,2014-08-17 23:32:01,@ryandolan123 @ckolderup @howaboutnoo_ wow rude
501149276396093440,2014-08-17 23:31:13,@howaboutnoo_ @_ImAlpha @ryandolan123 wow rude
501149268103946240,2014-08-17 23:31:11,@_ImAlpha @howaboutnoo_ @ryandolan123 wow rude
501148735708344321,2014-08-17 23:29:04,@samstecky wow rude
501148725734301696,2014-08-17 23:29:01,@howaboutnoo_ @ryandolan123 wow rude
501148722706018304,2014-08-17 23:29:01,@ryandolan123 @howaboutnoo_ wow rude
501148580946935810,2014-08-17 23:28:27,@howaboutnoo_ @ovropls wow rude
501148578463899650,2014-08-17 23:28:26,@ovropls @howaboutnoo_ wow rude
501146126238900225,2014-08-17 23:18:42,@True_Chris12902 wow rude
501143670784270336,2014-08-17 23:08:56,@dunndunndunn @Nytzschy @chicorgi wow rude
501142915247513600,2014-08-17 23:05:56,@TheNebita wow rude
501141172166098944,2014-08-17 22:59:00,@Terribrill99 @MiiFighter @Milesluigi wow rude
501137865041268736,2014-08-17 22:45:52,@10rdBen wow rude
501137467710652416,2014-08-17 22:44:17,@ovropls @Twinny_RBLX wow rude
501132309438148608,2014-08-17 22:23:47,@muffinista wow rude
501131645949595649,2014-08-17 22:21:09,@grupo_naima wow rude
501126651233964032,2014-08-17 22:01:18,@leFedorable wow rude
501125271991644161,2014-08-17 21:55:49,@MidnightCaveS @ovropls wow rude
501125213221048321,2014-08-17 21:55:35,@ovropls wow rude
501124241224654848,2014-08-17 21:51:44,@canekzapata wow rude
501118563974119424,2014-08-17 21:29:10,@CFT_ROBLOX wow rude
501107149733650433,2014-08-17 20:43:49,@citrusUI wow rude
501103697435574272,2014-08-17 20:30:06,@ButTrueStory wow rude
501103685355978752,2014-08-17 20:30:03,@HiTrueTeenQuote wow rude
501091641399451648,2014-08-17 19:42:11,@DavidLewisWhite wow rude
501076844834471937,2014-08-17 18:43:24,@jordan327 wow rude
501076207082176513,2014-08-17 18:40:51,@TheEmblaze wow rude
501076124320157696,2014-08-17 18:40:32,@edenthecat wow rude
501071372320518144,2014-08-17 18:21:39,@butt_things @True_Chris12902 wow rude
501071299289317378,2014-08-17 18:21:21,@butt_things @true_chris wow rude
501071186693201920,2014-08-17 18:20:55,@True_Chris12902 @butt_things wow rude
501064369485410306,2014-08-17 17:53:49,@TheNebita wow rude
501062333981290497,2014-08-17 17:45:44,@allysonrudolph wow rude
501055047422476289,2014-08-17 17:16:47,@negatendo wow rude
501046203568889856,2014-08-17 16:41:38,@True_Chris12902 wow rude
501045540935991296,2014-08-17 16:39:00,@Supersquid11 wow rude
501041381335662592,2014-08-17 16:22:28,@beardenthusiast wow rude
501035123127877633,2014-08-17 15:57:36,@ovropls wow rude
501029690669535233,2014-08-17 15:36:01,@WildFletchling wow rude
501015980337004544,2014-08-17 14:41:32,@xbxttx wow rude
501008908861722627,2014-08-17 14:13:26,@itsthom wow rude
501007712780828672,2014-08-17 14:08:41,@Terribrill99 wow rude
501002576129974272,2014-08-17 13:48:16,@TheEmblaze wow rude
500952688641986563,2014-08-17 10:30:02,@HiTrueTeenQuote wow rude
500946506221125632,2014-08-17 10:05:28,@leFedorable wow rude
500888371699679233,2014-08-17 06:14:28,@benatkin wow rude
500878649827295232,2014-08-17 05:35:50,@dunndunndunn @samknight1 @mattyglesias wow rude
500877199214653440,2014-08-17 05:30:04,@ButTrueStory wow rude
500869357996900352,2014-08-17 04:58:55,@LeroSakana wow rude
500853570607251457,2014-08-17 03:56:11,@TheAmericanLiam wow rude
500852257718829057,2014-08-17 03:50:58,@J_David1999 wow rude
500851068520386560,2014-08-17 03:46:14,@ryandolan123 @potasmic wow rude
500850491459649536,2014-08-17 03:43:57,@potasmic wow rude
500845874504028160,2014-08-17 03:25:36,@jackguck wow rude
500844371634552832,2014-08-17 03:19:38,@ovropls wow rude
500843875385491456,2014-08-17 03:17:39,@_grendan @oliviataters @ex_liontamer @Choire @elongreen wow rude
500843487215222784,2014-08-17 03:16:07,@oliviataters @ex_liontamer @Choire @elongreen @_grendan wow rude
500842992022724608,2014-08-17 03:14:09,@markyzaguirre @ex_liontamer @Choire @oliviataters @elongreen @_grendan wow rude
500842319130939393,2014-08-17 03:11:28,@ex_liontamer @Choire @oliviataters @elongreen @_grendan wow rude
500842096702816256,2014-08-17 03:10:35,@Choire @oliviataters @elongreen @_grendan wow rude
500842019527593984,2014-08-17 03:10:17,@edenthecat wow rude
500840919290355712,2014-08-17 03:05:54,@LeroSakana wow rude
500840005854842880,2014-08-17 03:02:17,@oliviataters @elongreen @Choire @_grendan wow rude
500839626144096257,2014-08-17 03:00:46,@mimbale wow rude
500839285403451392,2014-08-17 02:59:25,@True_Chris12902 wow rude
500839259642023936,2014-08-17 02:59:19,@TheAmericanLiam wow rude
500837557719298048,2014-08-17 02:52:33,@elongreen @oliviataters @Choire @_grendan wow rude
500837392409182208,2014-08-17 02:51:54,@oliviataters @Choire @elongreen @_grendan wow rude
500836407209119744,2014-08-17 02:47:59,@oliviataters @elongreen @entropymedia @Choire @_grendan wow rude
500836273096228866,2014-08-17 02:47:27,@epicharmus @Choire @elongreen @oliviataters @_grendan wow rude
500835434818445313,2014-08-17 02:44:07,@Choire @elongreen @oliviataters @_grendan wow rude
500834467356114945,2014-08-17 02:40:16,@TheNebita wow rude
500834339379499009,2014-08-17 02:39:46,@ryandolan123 @potasmic wow rude
500834250409918466,2014-08-17 02:39:25,@steverousseau @Mitchapalooza29 wow rude
500833885086052352,2014-08-17 02:37:57,@potasmic wow rude
500833564733472768,2014-08-17 02:36:41,@dntsqzthchrmn @elongreen @entropymedia @oliviataters @Choire @_grendan wow rude
500833513739141120,2014-08-17 02:36:29,@elongreen @entropymedia @oliviataters @Choire @_grendan wow rude
500833432822644736,2014-08-17 02:36:10,@entropymedia @elongreen @oliviataters @Choire @_grendan wow rude
500833368603639808,2014-08-17 02:35:54,@elongreen @oliviataters @Choire @_grendan @jeffjarvis wow rude
500833166136201217,2014-08-17 02:35:06,@elongreen @oliviataters @Choire @_grendan wow rude
500832990193528832,2014-08-17 02:34:24,@oliviataters @elongreen @Choire @_grendan wow rude
500832109851074560,2014-08-17 02:30:54,@elongreen @Choire @_grendan @oliviataters wow rude
500831552943976448,2014-08-17 02:28:41,@CFT_ROBLOX wow rude
500830811420385280,2014-08-17 02:25:45,@oliviataters @_grendan @Choire wow rude
500828969009438722,2014-08-17 02:18:25,@ovropls wow rude
500828425612177408,2014-08-17 02:16:16,@_grendan @Choire @oliviataters wow rude
500827406450839552,2014-08-17 02:12:13,@oliviataters @jleedev wow rude
500826128454795266,2014-08-17 02:07:08,@inky @wowwwlewd wow rude
500826117742555136,2014-08-17 02:07:06,@jleedev @oliviataters wow rude
500825151211307009,2014-08-17 02:03:15,@oliviataters @Choire @_grendan wow rude
500824172336279555,2014-08-17 01:59:22,@Choire @_grendan @oliviataters wow rude
500819981345767424,2014-08-17 01:42:43,@allysonrudolph @alazyreader @ckolderup wow rude
500818288902164480,2014-08-17 01:35:59,@alazyreader @allysonrudolph @ckolderup wow rude
500818100837957632,2014-08-17 01:35:14,@KamikazeOverMe_ wow rude
500813188318101504,2014-08-17 01:15:43,@allysonrudolph wow rude
500807529489002496,2014-08-17 00:53:14,@Gouskin @UniversionRBLX wow rude
500804904697753600,2014-08-17 00:42:48,@UniversionRBLX wow rude
500797675101769728,2014-08-17 00:14:04,@True_Chris12902 wow rude
500796180574793729,2014-08-17 00:08:08,@ovropls wow rude
500794321973833728,2014-08-17 00:00:45,@Supersquid11 wow rude
500787464588779521,2014-08-16 23:33:30,@_grendan @Choire wow rude
500787380425883648,2014-08-16 23:33:10,@Choire @_grendan wow rude
500785973056512000,2014-08-16 23:27:34,@_grendan wow rude
500785551679946752,2014-08-16 23:25:54,@10rdBen wow rude
500782058537775106,2014-08-16 23:12:01,@sblackmcculloch wow rude
500776838382501889,2014-08-16 22:51:16,@leFedorable wow rude
500772111674535936,2014-08-16 22:32:29,@citrusUI wow rude
500757120699351040,2014-08-16 21:32:55,@BAFeldman wow rude
500734677213540352,2014-08-16 20:03:44,@ClavichordRBLX @hjpotel wow rude
500702462484185088,2014-08-16 17:55:44,@TheEmblaze wow rude
500696189881573377,2014-08-16 17:30:48,@P_i_S_S wow rude
500692611741777920,2014-08-16 17:16:35,@J_David1999 wow rude
500691627225395200,2014-08-16 17:12:40,@kylesethgray wow rude
500685830294622208,2014-08-16 16:49:38,@UniversionRBLX wow rude
500682070801547266,2014-08-16 16:34:42,@True_Chris12902 wow rude
500681984562462720,2014-08-16 16:34:22,@LightAesthetic wow rude
500675977190866945,2014-08-16 16:10:29,@KamikazeOverMe_ wow rude
500673352399204353,2014-08-16 16:00:03,@ButTrueStory wow rude
500670993787277312,2014-08-16 15:50:41,@edenthecat wow rude
500670314263887872,2014-08-16 15:47:59,@citrusUI wow rude
500633355625717760,2014-08-16 13:21:07,@Terribrill99 wow rude
500544039679430656,2014-08-16 07:26:13,@itsthom wow rude
500539619323420672,2014-08-16 07:08:39,@psmith wow rude
500512442313867264,2014-08-16 05:20:39,@mylifeasalllly wow rude
500492156893937665,2014-08-16 04:00:03,@HiTrueTeenQuote wow rude
500488605287325696,2014-08-16 03:45:56,@allysonrudolph wow rude
500487092708052992,2014-08-16 03:39:56,@horse_inky wow rude
500486294091206657,2014-08-16 03:36:45,@sysr_q wow rude
500477388850208768,2014-08-16 03:01:22,@PTK473 wow rude
500454749255532545,2014-08-16 01:31:24,@ablwr wow rude
500450552678187008,2014-08-16 01:14:44,@edenthecat wow rude
500448880497283073,2014-08-16 01:08:05,@knguyen wow rude
500436911769792513,2014-08-16 00:20:32,@UniversionRBLX wow rude
500434220524011520,2014-08-16 00:09:50,@jackguck wow rude
500426424906711040,2014-08-15 23:38:51,@T_Dogg_94 wow rude
500424163245719553,2014-08-15 23:29:52,@negatendo wow rude
500421226658275329,2014-08-15 23:18:12,@xbxttx wow rude
500416658595647489,2014-08-15 23:00:03,@HiTrueTeenQuote wow rude
500411892410888193,2014-08-15 22:41:07,@TheAmericanLiam wow rude
500409895540506624,2014-08-15 22:33:10,@MikeACase wow rude
500407806164754432,2014-08-15 22:24:52,@j_zimms wow rude
500406991228268544,2014-08-15 22:21:38,@horse_inky wow rude
500404623782731777,2014-08-15 22:12:14,@sarahgrace317 wow rude
500401497184952321,2014-08-15 21:59:48,@True_Chris12902 wow rude
500393101140455424,2014-08-15 21:26:26,@StefanHayden wow rude
500388943846985728,2014-08-15 21:09:55,@PTK473 wow rude
500378916906106880,2014-08-15 20:30:05,@ButTrueStory wow rude
500375554332561410,2014-08-15 20:16:43,@jacobkleinman wow rude
500361303496863744,2014-08-15 19:20:05,@citrusUI wow rude
500359716242210816,2014-08-15 19:13:47,@ovropls @nootbot wow rude
500359602610143232,2014-08-15 19:13:20,@BAFeldman wow rude
500358199460245505,2014-08-15 19:07:45,@Bobogijoe wow rude
500357215094861825,2014-08-15 19:03:50,@Supersquid11 wow rude
500352836128239616,2014-08-15 18:46:26,@eBooks_Central wow rude
500350027785842688,2014-08-15 18:35:17,@ablwr wow rude
500349692707094528,2014-08-15 18:33:57,@canekzapata wow rude
500347423672532992,2014-08-15 18:24:56,@muffinista wow rude
500339765112475648,2014-08-15 17:54:30,@DavidLewisWhite wow rude
500339119487459329,2014-08-15 17:51:56,@mattlaschneider wow rude
500333613314211840,2014-08-15 17:30:03,@Terribrill99 wow rude
500330429816532993,2014-08-15 17:17:24,@CFT_ROBLOX wow rude
500326071372632064,2014-08-15 17:00:05,@ButTrueStory wow rude
500311113322749953,2014-08-15 16:00:39,@_grendan @knguyen @chaykak @HezelAnna wow rude
500310905545314305,2014-08-15 15:59:49,@knguyen @chaykak @_grendan @HezelAnna wow rude
500310754667814912,2014-08-15 15:59:13,@chaykak @knguyen @_grendan @HezelAnna wow rude
500310331177320448,2014-08-15 15:57:32,@bijanstephen @knguyen @_grendan @HezelAnna wow rude
500310267851706368,2014-08-15 15:57:17,@knguyen @_grendan @HezelAnna wow rude
500309934643609601,2014-08-15 15:55:58,@_grendan wow rude
500309578933092352,2014-08-15 15:54:33,@knguyen wow rude
500298601701314560,2014-08-15 15:10:56,@True_Chris12902 wow rude
500285719525736450,2014-08-15 14:19:45,@ryandolan123 wow rude
500285331095429120,2014-08-15 14:18:12,@mckinneykelsey wow rude
500275396831895552,2014-08-15 13:38:43,@j_zimms wow rude
500259107598008320,2014-08-15 12:34:00,@knguyen @zseward wow rude
500255767552065537,2014-08-15 12:20:43,@potasmic wow rude
500243013483122688,2014-08-15 11:30:03,@HiTrueTeenQuote wow rude
500241840076259328,2014-08-15 11:25:23,@LeroSakana wow rude
500240086945255425,2014-08-15 11:18:25,@negatendo_ebook @MarbleckaeYumte wow rude
500239297828884480,2014-08-15 11:15:17,@negatendo_ebook @wowwwlewd @MarbleckaeYumte wow rude
500239224374038528,2014-08-15 11:14:59,@negatendo_ebook @wowwwlewd wow rude
500232861837176832,2014-08-15 10:49:42,@J_David1999 wow rude
500213266413801472,2014-08-15 09:31:50,@alexhern wow rude
500211782884282369,2014-08-15 09:25:57,@DavidLewisWhite wow rude
500204415316664320,2014-08-15 08:56:40,@10rdBen wow rude
500184169298018305,2014-08-15 07:36:13,@psmith wow rude
500149302405386240,2014-08-15 05:17:40,@dunndunndunn @SortingSong @HaughtyPants @lbourgie wow rude
500144823991816192,2014-08-15 04:59:52,@True_Chris12902 wow rude
500133671048056833,2014-08-15 04:15:33,@canekzapata wow rude
500127701131595776,2014-08-15 03:51:50,@JaredStansfield wow rude
500121204934856705,2014-08-15 03:26:01,@knguyen wow rude
500115129070256129,2014-08-15 03:01:53,@PTK473 wow rude
500114667612946432,2014-08-15 03:00:03,@HiTrueTeenQuote wow rude
500098748438310912,2014-08-15 01:56:47,@negatendo wow rude
500094234532524032,2014-08-15 01:38:51,@KodakKid3 wow rude
500091173630140417,2014-08-15 01:26:41,@citrusUI @T_Dogg_94 @J_David1999 wow rude
500090890762080256,2014-08-15 01:25:34,@J_David1999 @T_Dogg_94 @citrusUI wow rude
500090844331114497,2014-08-15 01:25:23,@T_Dogg_94 @J_David1999 @citrusUI wow rude
500090658183720960,2014-08-15 01:24:38,@J_David1999 @citrusUI wow rude
500090457163325441,2014-08-15 01:23:50,@citrusUI @J_David1999 wow rude
500090326288449536,2014-08-15 01:23:19,@J_David1999 wow rude
