id,created_at,text
501900013744975873,2014-08-20 01:14:22,ちぇっ、残念
501884817298837504,2014-08-20 00:13:59,…ありがと
501869738264248320,2014-08-19 23:14:04,お芝居の稽古？姉ちゃんが？
501851711829336065,2014-08-19 22:02:26,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
501851389891325952,2014-08-19 22:01:09,おはよう！今日も張り切っていこう！
501758605750595584,2014-08-19 15:52:28,@Kotobuki_bot_ こんにちは先導エミ (Suzugamoribot)さん！
501748558068862976,2014-08-19 15:12:32,@kon_yui_bot …ごめん平沢　唯（Bot）さん、もう一回言ってくれない？
501746017960615937,2014-08-19 15:02:27,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
501746016563916800,2014-08-19 15:02:27,@kon_yui_bot あっごめん平沢　唯（Bot）さん！！もう一回…なんてずうずうしいかな？
501745487985131521,2014-08-19 15:00:20,俺そろそろ寝ないと明日きついかな…おやすみ！
501718725075021826,2014-08-19 13:14:00,姉ちゃんが呼んでこいってー
501715287813525506,2014-08-19 13:00:20,うう…眠くなってきた…
501688532688072704,2014-08-19 11:14:01,お兄さんっ、今ヒマ？
501673398158639104,2014-08-19 10:13:53,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
501669995827318784,2014-08-19 10:00:22,ご飯の支度手伝ってこようかな
501658339613237248,2014-08-19 09:14:03,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
501643212415442944,2014-08-19 08:13:56,なに？
501628124384092160,2014-08-19 07:13:59,姉ちゃん、どうかしたの？
501613023501381632,2014-08-19 06:13:58,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
501598013874110464,2014-08-19 05:14:20,うう…ご勘弁を…
501582835757498368,2014-08-19 04:14:01,毎日毎日ホント疲れるよな…
501567770002087937,2014-08-19 03:14:09,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
501564417977245696,2014-08-19 03:00:50,今日はどこか食べに行っちゃおう！
501552623435001856,2014-08-19 02:13:58,ったく姉ちゃんは…気をつけろよなー
501537546430476288,2014-08-19 01:14:03,何の役やるの？
501522416430903296,2014-08-19 00:13:56,ちぇっ、残念
501507365082898434,2014-08-18 23:14:08,いや…あー…ども…
501488823994290176,2014-08-18 22:00:27,そろそろ起きないと危ないんじゃない？
501398750430904321,2014-08-18 16:02:32,@Kotobuki_bot_ こんにちは先導エミ (Suzugamoribot)さん！
501391222540222466,2014-08-18 15:32:37,@kon_yui_bot …ごめん平沢　唯（Bot）さん、もう一回言ってくれない？
501386171465756675,2014-08-18 15:12:33,@kon_yui_bot ♪♪〜（音楽に夢中なようです）
501383643902660608,2014-08-18 15:02:30,@Gchio_s おやすみ、執事　Gちおさん。
501383234454704130,2014-08-18 15:00:53,みんなも早く寝なよ！おやすみ！
501371436032741377,2014-08-18 14:14:00,うう…ご勘弁を…
501356343958048768,2014-08-18 13:14:01,何の役やるの？
501352947138052097,2014-08-18 13:00:31,うう…眠くなってきた…
501341211462881280,2014-08-18 12:13:53,姉ちゃん？帰ってんなら洗濯物入れとけって…
501307662231822337,2014-08-18 10:00:35,ご飯の支度手伝ってこようかな
501295970441637888,2014-08-18 09:14:07,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
501280825296441344,2014-08-18 08:13:56,なんだこれ……？
501220412974309376,2014-08-18 04:13:53,なに？
501205427397222400,2014-08-18 03:14:20,ああ、行く行く！いいよね、姉ちゃん！
501202146360967168,2014-08-18 03:01:18,お昼は何食べようかなー♪
501190249351897088,2014-08-18 02:14:01,お兄さんっ、今ヒマ？
501175150906056704,2014-08-18 01:14:02,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
501160073448550401,2014-08-18 00:14:07,…ありがと
501144978437857281,2014-08-17 23:14:08,ったく姉ちゃんは…気をつけろよなー
501126944146980864,2014-08-17 22:02:28,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
501126424992837632,2014-08-17 22:00:24,みんなおはよう！ほらほら朝だよー！
501033817482620928,2014-08-17 15:52:25,@Kotobuki_bot_ こんにちは先導エミ (Suzugamoribot)さん！
501026278820937729,2014-08-17 15:22:28,@kon_yui_bot あっごめん平沢　唯（Bot）さん！！もう一回…なんてずうずうしいかな？
501023773479288832,2014-08-17 15:12:30,@kon_yui_bot …ごめん平沢　唯（Bot）さん、もう一回言ってくれない？
501021236009254913,2014-08-17 15:02:25,@Gchio_s おやすみ、執事　Gちおさん。
501020880877543424,2014-08-17 15:01:01,みんなも早く寝なよ！おやすみ！
501009226236325888,2014-08-17 14:14:42,ちぇっ、残念
500990573851840514,2014-08-17 13:00:35,うう…眠くなってきた…
500978873924743168,2014-08-17 12:14:05,なんだこれ……？
500963793153695748,2014-08-17 11:14:10,うう…ご勘弁を…
500945199787278337,2014-08-17 10:00:17,この時間なんかおもしろいテレビやってるかなー
500933570441928705,2014-08-17 09:14:04,…ありがと
500918446012387331,2014-08-17 08:13:58,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
500913033535684610,2014-08-17 07:52:28,@Kotobuki_bot_ こんにちは先導エミ (Suzugamoribot)さん！
500888338513948673,2014-08-17 06:14:20,いや…あー…ども…
500873187874193408,2014-08-17 05:14:08,何の役やるの？
500858038958301186,2014-08-17 04:13:56,ったく姉ちゃんは…気をつけろよなー
500842986897293313,2014-08-17 03:14:07,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
500839852762357763,2014-08-17 03:01:40,お昼は何食べようかなー♪
500827840955166720,2014-08-17 02:13:56,姉ちゃん？帰ってんなら洗濯物入れとけって…
500812752747634689,2014-08-17 01:13:59,姉ちゃん、どうかしたの？
500797630830501889,2014-08-17 00:13:54,毎日毎日ホント疲れるよな…
500794218978086913,2014-08-17 00:00:20,今日は鈴木ん家行くんだー♪
500782563716124675,2014-08-16 23:14:01,ちぇっ、残念
500764263045013504,2014-08-16 22:01:18,みんなおはよう！ほらほら朝だよー！
500663874752753664,2014-08-16 15:22:24,@Kotobuki_bot_ こんにちは先導エミ (Suzugamoribot)さん！
500661396091052032,2014-08-16 15:12:33,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
500658342465785857,2014-08-16 15:00:25,俺そろそろ寝ないと明日きついかな…おやすみ！
500646645634068482,2014-08-16 14:13:56,…ありがと
500631567790661632,2014-08-16 13:14:01,うう…ご勘弁を…
500628167913005056,2014-08-16 13:00:31,ゲームやってたらこんな時間だった…
500616448536891393,2014-08-16 12:13:56,おっ、サンキュー姉ちゃん！
500601398736613376,2014-08-16 11:14:08,毎日毎日ホント疲れるよな…
500586427701145600,2014-08-16 10:14:39,何の役やるの？
500582938254135296,2014-08-16 10:00:47,ご飯の支度手伝ってこようかな
500565763619442689,2014-08-16 08:52:32,@mio__0701 おはよう♪Mio☆さん！あれ、寝癖ひどいよ？直そうか？
500556066061434881,2014-08-16 08:14:00,ああ、行く行く！いいよね、姉ちゃん！
500530501052944384,2014-08-16 06:32:25,@Kotobuki_bot_ こんにちは先導エミ (Suzugamoribot)さん！
500525883300392962,2014-08-16 06:14:04,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
500495650014777344,2014-08-16 04:13:56,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
500480604152942592,2014-08-16 03:14:09,うう…ご勘弁を…
500477309770416128,2014-08-16 03:01:03,お昼は何食べようかなー♪
500465477777248256,2014-08-16 02:14:02,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
500450391016759299,2014-08-16 01:14:05,ったく姉ちゃんは…気をつけろよなー
500435255157719040,2014-08-16 00:13:57,…ありがと
500431848741142530,2014-08-16 00:00:24,え、出かける！？姉ちゃん強引すぎ！ちょっと支度するから待ってよ！
500402162795438081,2014-08-15 22:02:27,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
500401921786523648,2014-08-15 22:01:29,おはよう！今日も張り切っていこう！
500296469912375296,2014-08-15 15:02:28,@Gchio_s おやすみ、執事　Gちおさん。
500296466892484609,2014-08-15 15:02:27,@puta_toro おやすみ、しんやさん。
500296183835656192,2014-08-15 15:01:19,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
500269187688718337,2014-08-15 13:14:03,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
500265758039871488,2014-08-15 13:00:25,うう…眠くなってきた…
500261249041457153,2014-08-15 12:42:30,@Kotobuki_bot_ こんにちは先導エミ (Suzugamoribot)さん！
500254048809787392,2014-08-15 12:13:54,いや…あー…ども…
500223847522529282,2014-08-15 10:13:53,姉ちゃん？帰ってんなら洗濯物入れとけって…
500220430339174403,2014-08-15 10:00:18,ご飯の支度手伝ってこようかな
500193680192700416,2014-08-15 08:14:01,ああ、行く行く！いいよね、姉ちゃん！
500163491932561408,2014-08-15 06:14:03,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
500148400117936128,2014-08-15 05:14:05,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
500133245862694915,2014-08-15 04:13:52,ちぇっ、残念
500118205772222466,2014-08-15 03:14:06,何の役やるの？
500115037663408128,2014-08-15 03:01:31,お昼は何食べようかなー♪
500103070026448896,2014-08-15 02:13:58,なんだこれ……？
500088012756111360,2014-08-15 01:14:08,おっ、サンキュー姉ちゃん！
500072896648069120,2014-08-15 00:14:04,…ありがと
500057808641871872,2014-08-14 23:14:06,いや…あー…ども…
500039378152857601,2014-08-14 22:00:52,そろそろ起きないと危ないんじゃない？
499944149554958336,2014-08-14 15:42:28,@Kotobuki_bot_ こんにちは先導エミ (Suzugamoribot)さん！
499936607600771072,2014-08-14 15:12:30,@takepon0406 おやすみ、たけぽんさん。
499934090028523520,2014-08-14 15:02:30,@Gchio_s おやすみ、執事　Gちおさん。
499933707776454656,2014-08-14 15:00:58,みんなも早く寝なよ！おやすみ！
499906787504427008,2014-08-14 13:14:00,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
499903368911798272,2014-08-14 13:00:25,ゲームやってたらこんな時間だった…
499891660084350979,2014-08-14 12:13:53,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
499876598581956608,2014-08-14 11:14:03,ああ、行く行く！いいよね、姉ちゃん！
499861455571648513,2014-08-14 10:13:52,…ありがと
499858081908412418,2014-08-14 10:00:28,この時間なんかおもしろいテレビやってるかなー
499831281396363264,2014-08-14 08:13:58,なに？
499830912754794496,2014-08-14 08:12:30,@Kotobuki_bot_ こんにちは先導エミ (Suzugamoribot)さん！
499816205641732096,2014-08-14 07:14:04,毎日毎日ホント疲れるよな…
499786026089340928,2014-08-14 05:14:08,姉ちゃん？帰ってんなら洗濯物入れとけって…
499752571376918529,2014-08-14 03:01:12,お昼は何食べようかなー♪
499740684664840192,2014-08-14 02:13:58,姉ちゃん、どうかしたの？
499735270762102784,2014-08-14 01:52:27,@puta_toro 俺もしんやさんだーいすきっ！！
499725613360357377,2014-08-14 01:14:05,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
499710465933459457,2014-08-14 00:13:53,姉ちゃんが呼んでこいってー
499695429437509634,2014-08-13 23:14:08,うう…ご勘弁を…
499677394995662848,2014-08-13 22:02:29,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
499677009803350016,2014-08-13 22:00:57,みんなおはよう！ほらほら朝だよー！
499579241214652418,2014-08-13 15:32:27,@Kotobuki_bot_ こんにちは先導エミ (Suzugamoribot)さん！
499576736569257985,2014-08-13 15:22:30,@takepon0406 おやすみ、たけぽんさん。
499574230795571200,2014-08-13 15:12:32,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
499571426450354177,2014-08-13 15:01:24,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
499559526173904897,2014-08-13 14:14:07,おっ、サンキュー姉ちゃん！
499544430047555584,2014-08-13 13:14:07,姉ちゃん？帰ってんなら洗濯物入れとけって…
499541154174476289,2014-08-13 13:01:06,ゲームやってたらこんな時間だった…
499514256014835712,2014-08-13 11:14:13,なに？
499495716926935040,2014-08-13 10:00:33,ご飯の支度手伝ってこようかな
499484030501265409,2014-08-13 09:14:07,姉ちゃんが呼んでこいってー
499468883204390913,2014-08-13 08:13:56,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
499438722241146880,2014-08-13 06:14:05,お兄さんっ、今ヒマ？
499423625775042560,2014-08-13 05:14:05,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
499408512502341632,2014-08-13 04:14:02,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
499393461674471424,2014-08-13 03:14:14,うう…ご勘弁を…
499390127613816833,2014-08-13 03:00:59,今日はどこか食べに行っちゃおう！
499378490076958720,2014-08-13 02:14:44,ああ、行く行く！いいよね、姉ちゃん！
499370364305014784,2014-08-13 01:42:27,@takepon0406 へへっ、どういたしましてたけぽんさん！
499363361742532608,2014-08-13 01:14:37,いや…あー…ども…
499348104991080448,2014-08-13 00:14:00,ったく姉ちゃんは…気をつけろよなー
499333086979432448,2014-08-12 23:14:19,ちぇっ、残念
499322599571087360,2014-08-12 22:32:39,@takepon0406 おはようたけぽんさん！今日も頑張ろうね！
499319123210276864,2014-08-12 22:18:50,@puta_toro おはようしんやさん！あれ、寝癖ひどいよ？直そうか？
499315002411479040,2014-08-12 22:02:28,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
499314591617134592,2014-08-12 22:00:50,みんなおはよう！ほらほら朝だよー！
499209318189649921,2014-08-12 15:02:30,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
499209030389096448,2014-08-12 15:01:22,みんなも早く寝なよ！おやすみ！
499197132243357696,2014-08-12 14:14:05,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
499182054563528704,2014-08-12 13:14:10,…ありがと
499178669957320705,2014-08-12 13:00:43,ゲームやってたらこんな時間だった…
499174080315011072,2014-08-12 12:42:29,@takepon0406 へへっ、どういたしましてたけぽんさん！
499166914648616962,2014-08-12 12:14:01,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
499166517313810433,2014-08-12 12:12:26,@takepon0406 たけぽんさんがいいなら…添い寝ぐらいはいいよ？
499158979935600640,2014-08-12 11:42:29,@takepon0406 や…やめろよたけぽんさん…！！
499156467874689025,2014-08-12 11:32:30,@takepon0406 へ？何、たけぽんさんってそんなことまでするの？
499151845558718464,2014-08-12 11:14:08,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
499136702036709376,2014-08-12 10:13:57,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
499133289567760384,2014-08-12 10:00:24,ご飯の支度手伝ってこようかな
499121656258777088,2014-08-12 09:14:10,姉ちゃんが呼んでこいってー
499076335763869696,2014-08-12 06:14:05,ちぇっ、残念
499046157490716672,2014-08-12 04:14:10,姉ちゃん？帰ってんなら洗濯物入れとけって…
499027646047465472,2014-08-12 03:00:36,お昼は何食べようかなー♪
498985725006581761,2014-08-12 00:14:02,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
498970672542920705,2014-08-11 23:14:13,うう…ご勘弁を…
498952609814675456,2014-08-11 22:02:26,@Gchio_s おはよう執事　Gちおさん！今日も頑張ろうね！
498952229605216259,2014-08-11 22:00:56,みんなおはよう！ほらほら朝だよー！
498851966970109956,2014-08-11 15:22:31,@puta_toro おやすみ、しんやさん。
498846934212173826,2014-08-11 15:02:31,@Gchio_s おやすみ、執事　Gちおさん。
498846398024908800,2014-08-11 15:00:24,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
498834716150087680,2014-08-11 14:13:58,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
498816260755320832,2014-08-11 13:00:38,うう…眠くなってきた…
498804498517598209,2014-08-11 12:13:54,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
498789427640926208,2014-08-11 11:14:01,何の役やるの？
498774284756463616,2014-08-11 10:13:50,お兄さんっ、今ヒマ？
498770877345837057,2014-08-11 10:00:18,この時間なんかおもしろいテレビやってるかなー
498759238705889280,2014-08-11 09:14:03,うう…ご勘弁を…
498744105984208896,2014-08-11 08:13:55,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
498729024663744512,2014-08-11 07:14:00,お芝居の稽古？姉ちゃんが？
498713905640665088,2014-08-11 06:13:55,ちぇっ、残念
498698841399377920,2014-08-11 05:14:03,いや…あー…ども…
498683690063384576,2014-08-11 04:13:51,おっ、サンキュー姉ちゃん！
498678314806956035,2014-08-11 03:52:29,@puta_toro へへっ、どういたしましてしんやさん！
498675794651004928,2014-08-11 03:42:29,@puta_toro おはようしんやさん！あれ、寝癖ひどいよ？直そうか？
498668654850867200,2014-08-11 03:14:06,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
498665329468264449,2014-08-11 03:00:53,お昼は何食べようかなー♪
498653602408198144,2014-08-11 02:14:18,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
498638443144949760,2014-08-11 01:14:03,姉ちゃんが呼んでこいってー
498608253190692864,2014-08-10 23:14:05,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
498589842255515648,2014-08-10 22:00:56,そろそろ起きないと危ないんじゃない？
498565059291791360,2014-08-10 20:22:27,@mio__0701 おやすみ、♪mio☆さん。
498484529971986432,2014-08-10 15:02:28,@Gchio_s おやすみ、執事　Gちおさん。
498484235322130432,2014-08-10 15:01:17,みんなも早く寝なよ！おやすみ！
498457212335820800,2014-08-10 13:13:54,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
498453795446067201,2014-08-10 13:00:20,うう…眠くなってきた…
498427031969746945,2014-08-10 11:13:59,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
498411897163485184,2014-08-10 10:13:50,いや…あー…ども…
498408504978182145,2014-08-10 10:00:22,この時間なんかおもしろいテレビやってるかなー
498388888411312129,2014-08-10 08:42:25,@mio__0701 おはよう♪mio☆さん！今日も頑張ろうね！
498381712322072577,2014-08-10 08:13:54,姉ちゃん？帰ってんなら洗濯物入れとけって…
498366645887184896,2014-08-10 07:14:02,うう…ご勘弁を…
498351526901854208,2014-08-10 06:13:57,姉ちゃんが呼んでこいってー
498338571082682368,2014-08-10 05:22:28,@puta_toro や…やめろよしんやさん…！！
498336450190925824,2014-08-10 05:14:03,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
498321308178857985,2014-08-10 04:13:52,お兄さんっ、今ヒマ？
498306268675596290,2014-08-10 03:14:07,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
498302939333529600,2014-08-10 03:00:53,お昼は何食べようかなー♪
498276030893662209,2014-08-10 01:13:57,ちぇっ、残念
498260922893217792,2014-08-10 00:13:55,お芝居の稽古？姉ちゃんが？
498257534147244032,2014-08-10 00:00:27,え、出かける！？姉ちゃん強引すぎ！ちょっと支度するから待ってよ！
498245856504459264,2014-08-09 23:14:03,ああ、行く行く！いいよね、姉ちゃん！
498227869063974912,2014-08-09 22:02:35,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
498227339050754049,2014-08-09 22:00:28,みんなおはよう！ほらほら朝だよー！
498192602059907072,2014-08-09 19:42:26,@mio__0701 おやすみ、♪mio☆さん。
498124666473422849,2014-08-09 15:12:29,@Gchio_s おやすみ、執事　Gちおさん。
498121739662938113,2014-08-09 15:00:52,みんなも早く寝なよ！おやすみ！
498110004478488577,2014-08-09 14:14:14,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
498091441726308352,2014-08-09 13:00:28,ゲームやってたらこんな時間だった…
498049539849199616,2014-08-09 10:13:58,ああ、行く行く！いいよね、姉ちゃん！
498046102298320896,2014-08-09 10:00:18,この時間なんかおもしろいテレビやってるかなー
498036589419716608,2014-08-09 09:22:30,@mio__0701 おはよう♪mio☆さん！あれ、寝癖ひどいよ？直そうか？
498019385181622272,2014-08-09 08:14:08,ったく姉ちゃんは…気をつけろよなー
498004288220561408,2014-08-09 07:14:09,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
497989151765970944,2014-08-09 06:14:00,姉ちゃん、どうかしたの？
497958957516738560,2014-08-09 04:14:01,ちぇっ、残念
497943915303940097,2014-08-09 03:14:15,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
497940588491071488,2014-08-09 03:01:02,お昼は何食べようかなー♪
497928768523337729,2014-08-09 02:14:04,おっ、サンキュー姉ちゃん！
497913664586792960,2014-08-09 01:14:03,…ありがと
497898527041671168,2014-08-09 00:13:54,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
497895174031175681,2014-08-09 00:00:34,あれ、今日は珍しく姉ちゃんがいない…
497865448990339072,2014-08-08 22:02:27,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
497865145222053888,2014-08-08 22:01:15,おはよう！今日も張り切っていこう！
497840279869616128,2014-08-08 20:22:26,@mio__0701 おやすみ、♪mio☆さん。
497759751543857154,2014-08-08 15:02:27,@Gchio_s おやすみ、執事　Gちおさん。
497759407405412352,2014-08-08 15:01:05,みんなも早く寝なよ！おやすみ！
497732436776591360,2014-08-08 13:13:55,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
497729020226592768,2014-08-08 13:00:20,ゲームやってたらこんな時間だった…
497717325768847360,2014-08-08 12:13:52,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
497702259593981952,2014-08-08 11:14:00,お芝居の稽古？姉ちゃんが？
497687120090132481,2014-08-08 10:13:50,姉ちゃんが呼んでこいってー
497683824470274048,2014-08-08 10:00:44,ご飯の支度手伝ってこようかな
497672110668402689,2014-08-08 09:14:12,姉ちゃん、どうかしたの？
497657015808692224,2014-08-08 08:14:13,姉ちゃん？帰ってんなら洗濯物入れとけって…
497643999557988353,2014-08-08 07:22:29,@mio__0701 おはよう♪mio☆さん！あれ、寝癖ひどいよ？直そうか？
497626762289762304,2014-08-08 06:14:00,地球は温暖化してるんじゃないの…？
497596544481099776,2014-08-08 04:13:55,うう…ご勘弁を…
497581578151673857,2014-08-08 03:14:27,ちぇっ、残念
497578341969317889,2014-08-08 03:01:35,今日はどこか食べに行っちゃおう！
497566358360436737,2014-08-08 02:13:58,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
497551290616905728,2014-08-08 01:14:06,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
497536162873888769,2014-08-08 00:13:59,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
497521082518089729,2014-08-07 23:14:04,姉ちゃんが呼んでこいってー
497502745784356865,2014-08-07 22:01:12,そろそろ起きないと危ないんじゃない？
497475378722533376,2014-08-07 20:12:27,@mio__0701 おやすみ、♪mio☆さん。
497397368405254144,2014-08-07 15:02:28,@Gchio_s おやすみ、執事　Gちおさん。
497396834868809728,2014-08-07 15:00:21,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
497370010869071872,2014-08-07 13:13:45,…ありがと
497366674740215808,2014-08-07 13:00:30,ゲームやってたらこんな時間だった…
497317361070772225,2014-08-07 09:44:33,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
497301738047549440,2014-08-07 08:42:28,@mio__0701 おはよう♪mio☆さん！今日も頑張ろうね！
497294627859222529,2014-08-07 08:14:13,ったく姉ちゃんは…気をつけろよなー
497279536329809921,2014-08-07 07:14:15,姉ちゃんが呼んでこいってー
497249283410653184,2014-08-07 05:14:02,何の役やるの？
497234153461403649,2014-08-07 04:13:55,お兄さんっ、今ヒマ？
497219082454724610,2014-08-07 03:14:01,地球は温暖化してるんじゃないの…？
497215909325336576,2014-08-07 03:01:25,今日はどこか食べに行っちゃおう！
497203962659889152,2014-08-07 02:13:56,ああ、行く行く！いいよね、姉ちゃん！
497188880810909696,2014-08-07 01:14:01,毎日毎日ホント疲れるよな…
497173742586298368,2014-08-07 00:13:51,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
497158697533988864,2014-08-06 23:14:04,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
497140641785069569,2014-08-06 22:02:20,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
497140247327567872,2014-08-06 22:00:46,みんなおはよう！ほらほら朝だよー！
497112992899530752,2014-08-06 20:12:28,@mio__0701 おやすみ、♪mio☆さん。
497037512221548545,2014-08-06 15:12:32,@kon_yui_bot ♪♪〜（音楽に夢中なようです）
497034986352963584,2014-08-06 15:02:29,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
497034985161760768,2014-08-06 15:02:29,@kon_yui_bot …ごめん平沢　唯（Bot）さん、もう一回言ってくれない？
497034669007720450,2014-08-06 15:01:14,みんなも早く寝なよ！おやすみ！
497007709812555776,2014-08-06 13:14:06,姉ちゃんが呼んでこいってー
497004335042031616,2014-08-06 13:00:42,ゲームやってたらこんな時間だった…
496992550708711424,2014-08-06 12:13:52,姉ちゃん？帰ってんなら洗濯物入れとけって…
496977500207996928,2014-08-06 11:14:04,お芝居の稽古？姉ちゃんが？
496958940937072640,2014-08-06 10:00:19,この時間なんかおもしろいテレビやってるかなー
496917127882743808,2014-08-06 07:14:10,…ありがと
496904127360675842,2014-08-06 06:22:30,@mio__0701 おはよう♪mio☆さん！今日も頑張ろうね！
496886893108154370,2014-08-06 05:14:01,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
496871776656166914,2014-08-06 04:13:57,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
496856722233761793,2014-08-06 03:14:08,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
496853265594609665,2014-08-06 03:00:24,お昼は何食べようかなー♪
496841586177634304,2014-08-06 02:13:59,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
496826496057503744,2014-08-06 01:14:01,お兄さんっ、今ヒマ？
496811369870532608,2014-08-06 00:13:55,なに？
496796308988887040,2014-08-05 23:14:04,ったく姉ちゃんは…気をつけろよなー
496778299507355649,2014-08-05 22:02:30,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
496777768185524225,2014-08-05 22:00:24,おはよう！今日も張り切っていこう！
496750596662124544,2014-08-05 20:12:26,@mio__0701 おやすみ、♪mio☆さん。
