id,created_at,text
480247242771554304,2014-06-21 07:13:59,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
480216922814828545,2014-06-21 05:13:31,僕からのプレゼントだ。
480171933514752000,2014-06-21 02:14:44,でも良かったよ。ティエリア、キミにはステキな仲間が沢山いるんだね。
480141421895114752,2014-06-21 00:13:30,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
480126360963129344,2014-06-20 23:13:39,ねぇこの体…塩基パターン気に入ってるの？
480112705345294336,2014-06-20 22:19:23,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
480096002548850688,2014-06-20 21:13:01,君は用心深い男だ。きっとエレベーターには被害が出ないように部隊を配置してるんだろ？
480080955198013440,2014-06-20 20:13:13,おそろいで。その娘は新たな仲間かい？
480065758672613379,2014-06-20 19:12:50,ふぅん1(アイ)ガンダム修理だけでなく改造も加えているのか…
480050695693824000,2014-06-20 18:12:59,…リボンズは刹那と判りあえたのかな？
480035556626141184,2014-06-20 17:12:49,そうだろ？ティエリア
480020514157514752,2014-06-20 16:13:03,僕だって身を守る必要がある。だいたい仮に僕が本気で戦ったら…君たちには防げないだろう？
480005354843934720,2014-06-20 15:12:49,あ、いや違うんだこれは！リボンズウウウッ！
479990432768589825,2014-06-20 14:13:31,彼等はやって来るかな？
479960204444831750,2014-06-20 12:13:24,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
479945135996682240,2014-06-20 11:13:32,リボンズは自らの意思によってイオリア計画を加速させた…。CBの滅び…それは世界統一への布石…。僕らの手によって人類を導くための壮大な前奏曲。
479914906557222912,2014-06-20 09:13:24,勿論だよ、リボンズ
479884719463481345,2014-06-20 07:13:27,でも良かったよ。ティエリア、キミにはステキな仲間が沢山いるんだね。
479869640160468993,2014-06-20 06:13:32,ティエリアとティータイムなう
479854567580901376,2014-06-20 05:13:38,人類を新たなステージへ導くためには、大きな波が必要だ…そう、変革という波がね…
479839504459522049,2014-06-20 04:13:47,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
479824372849336322,2014-06-20 03:13:39,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
479809345488564224,2014-06-20 02:13:57,そう仕向けたのは君の方じゃないのかい？
479794194806878208,2014-06-20 01:13:44,え、でも来ちゃうと思うんだけど…いいの？
479779062596911104,2014-06-20 00:13:37,ケーキ食べたいな…
479763969142317056,2014-06-19 23:13:38,ＣＢは消滅したね。
479751095674089472,2014-06-19 22:22:29,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
479718540828610560,2014-06-19 20:13:07,正しい判断だね。人類のためイオリア計画のため尽力すると約束する。
479703362414206977,2014-06-19 19:12:48,いきつくところは破壊という訳かい？
479688284247838721,2014-06-19 18:12:53,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
479673141489172481,2014-06-19 17:12:43,ビサイド、やれ！
479658104196329473,2014-06-19 16:12:58,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
479629786810023937,2014-06-19 14:20:26,@dororich 今晩はダブルグレープフルーツ。
479628015765164032,2014-06-19 14:13:24,ドロリッチなう
479612862386536448,2014-06-19 13:13:11,それとも、トランザムシステムと同じようにイオリア・シュヘンベルグの遺産か…
479597826230341633,2014-06-19 12:13:26,CBの復活を予見し、それを逆手にアロウズの権限拡大を図る…か。これは君の考え？それともヴェーダ？
479582729428672513,2014-06-19 11:13:27,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
479552544700497920,2014-06-19 09:13:30,…ア、アニュー・リターナー…何故…？
479537441129250817,2014-06-19 08:13:30,リボンズは自らの意思によってイオリア計画を加速させた…。CBの滅び…それは世界統一への布石…。僕らの手によって人類を導くための壮大な前奏曲。
479522297061965824,2014-06-19 07:13:19,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
479507210964197376,2014-06-19 06:13:22,僕からのプレゼントだ。
479477006099156992,2014-06-19 04:13:21,僕は君達みたいに人間に興味はないけどね
479461915739963392,2014-06-19 03:13:23,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
479446829319217153,2014-06-19 02:13:26,そう…世界は君の手に乗っている訳じゃない。その事を…教えてあげるよ…
479431697750978560,2014-06-19 01:13:18,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
479416611367944192,2014-06-19 00:13:21,クロスワードにはそんな力があったんだ？
479401536737378304,2014-06-18 23:13:27,そう仕向けたのは君の方じゃないのかい？
479388221088862208,2014-06-18 22:20:33,@dororich いる？美味しいよ。
479387900400771072,2014-06-18 22:19:16,ドロリッチなう
479371176641167360,2014-06-18 21:12:49,でも実際のとこ僕達だってさ、人間がいないと意味のない存在だよね。羊がいないのに羊飼いだけいたって。
479340966982070272,2014-06-18 19:12:46,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
479280562411020288,2014-06-18 15:12:45,ヒマだから…世界の情報でも収集してようか
479265673672019971,2014-06-18 14:13:35,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
479250520922542081,2014-06-18 13:13:22,おそろいで。その娘は新たな仲間かい？
479235412028702722,2014-06-18 12:13:20,ティエリアはずっと起きるの待ってたってこと判ってないんじゃない？
479220338224422913,2014-06-18 11:13:26,これで計画は加速する…イオリアでもなくリボンズのでもない、この僕の計画が…！
479205222372216832,2014-06-18 10:13:22,イオリア・シュヘンベルグは、第三段階までの計画を練りながらも、第一段階の紛争根絶に執着していた…
479190120403181569,2014-06-18 09:13:22,リボンズ…君の思い通りにはさせない…
479175033583988736,2014-06-18 08:13:25,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
479159910001696769,2014-06-18 07:13:19,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
479144817834737666,2014-06-18 06:13:21,おはよう！ティエリア
479129736107405312,2014-06-18 05:13:25,ペルシア湾なう
479114618162249729,2014-06-18 04:13:21,ヴェーダとのリンクは正常のようだね…
479099545775665152,2014-06-18 03:13:27,これで…イオリア計画の全てが僕のモノに…！！！
479084485326041088,2014-06-18 02:13:36,勘違いしないでよリボンズ僕はただ知りたいだけなのさ『答え』を！
479069308262154242,2014-06-18 01:13:18,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
479054242234122240,2014-06-18 00:13:26,ヴェーダなう
479039153519075329,2014-06-17 23:13:29,リヴァイヴ・リバイバル…
479025167146811394,2014-06-17 22:17:54,勿論だよ、リボンズ
479008775584485376,2014-06-17 21:12:46,ケーキ食べたいな…
478993715906629632,2014-06-17 20:12:55,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
478963503353442306,2014-06-17 18:12:52,僕だって身を守る必要がある。だいたい仮に僕が本気で戦ったら…君たちには防げないだろう？
478948407935905792,2014-06-17 17:12:53,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
478903220354297857,2014-06-17 14:13:19,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
478888092879704065,2014-06-17 13:13:13,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
478873018890870784,2014-06-17 12:13:19,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
478857938266619905,2014-06-17 11:13:23,何をしているんだいリボンズ。へぇ…素敵な情報だ。さすがはCBの元エージェントだね。ホーマー・カタギリに伝える？
478842830094221313,2014-06-17 10:13:21,ヴェーダなう
478827738287968257,2014-06-17 09:13:23,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
478812640781684736,2014-06-17 08:13:24,…ア、アニュー・リターナー…何故…？
478797526426861568,2014-06-17 07:13:20,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
478782426542374912,2014-06-17 06:13:20,正しい判断だね。人類のためイオリア計画のため尽力すると約束する。
478767341895839744,2014-06-17 05:13:24,…きっと彼は…神にでもなったのさ…。
478737135701213184,2014-06-17 03:13:22,それとも、トランザムシステムと同じようにイオリア・シュヘンベルグの遺産か…
478722109972045826,2014-06-17 02:13:39,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
478706923848491008,2014-06-17 01:13:19,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
478691840149835777,2014-06-17 00:13:23,これで…イオリア計画の全てが僕のモノに…！！！
478676753167028224,2014-06-16 23:13:26,いいえ初対面ですよ。同じ型の誰かと間違えているのでは？
478662777465081857,2014-06-16 22:17:53,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
478646409764171776,2014-06-16 21:12:51,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
478631333392949248,2014-06-16 20:12:57,これで計画は加速する…イオリアでもなくリボンズのでもない、この僕の計画が…！
478616180739940352,2014-06-16 19:12:44,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
478601123507339264,2014-06-16 18:12:54,ティエリアとティータイムなう
478570932433207297,2014-06-16 16:12:56,僕からのプレゼントだ。
478525763486892033,2014-06-16 13:13:27,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
478510655482236928,2014-06-16 12:13:25,ケーキ食べたいな…
478495579782127616,2014-06-16 11:13:30,僕だって身を守る必要がある。だいたい仮に僕が本気で戦ったら…君たちには防げないだろう？
478480460918435840,2014-06-16 10:13:26,さぁティエリアあとは君にとって造作もないことだろう？
478465319208378368,2014-06-16 09:13:16,ある者？
478450309514014720,2014-06-16 08:13:37,…リボンズは刹那と判りあえたのかな？
478435174829391873,2014-06-16 07:13:29,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
478420043617673216,2014-06-16 06:13:21,…ア、アニュー・リターナー…何故…？
478404949395521536,2014-06-16 05:13:22,ビサイド、やれ！
478389838060609537,2014-06-16 04:13:20,いきつくところは破壊という訳かい？
478374823643447296,2014-06-16 03:13:40,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
478359720030244864,2014-06-16 02:13:39,いいえ初対面ですよ。同じ型の誰かと間違えているのでは？
478344505700007938,2014-06-16 01:13:12,リボンズは自らの意思によってイオリア計画を加速させた…。CBの滅び…それは世界統一への布石…。僕らの手によって人類を導くための壮大な前奏曲。
478329448471605249,2014-06-16 00:13:22,リボンズ…君の思い通りにはさせない…
478300484663377920,2014-06-15 22:18:16,これで…イオリア計画の全てが僕のモノに…！！！
478284014692728832,2014-06-15 21:12:49,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
478268916221755392,2014-06-15 20:12:50,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
478253779419004928,2014-06-15 19:12:41,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
478223579687829507,2014-06-15 17:12:41,…ア、アニュー・リターナー…何故…？
478208542034251777,2014-06-15 16:12:55,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
478193388773068800,2014-06-15 15:12:42,彼等はやって来るかな？
478178425924902914,2014-06-15 14:13:15,ある者？
478163295774322688,2014-06-15 13:13:08,あ、いや違うんだこれは！リボンズウウウッ！
478148212864192512,2014-06-15 12:13:12,ルイス・ハレヴィは軍に参加するそうだよ。彼女自身の意志でね
478118027209080832,2014-06-15 10:13:15,僕からのプレゼントだ。
478102907988877312,2014-06-15 09:13:10,これで計画は加速する…イオリアでもなくリボンズのでもない、この僕の計画が…！
478087866245861376,2014-06-15 08:13:24,おはよう！ティエリア
478074534956785664,2014-06-15 07:20:25,@dororich 飲みたいの？そんなに僕と間接キスしたいんだ？
478072948868132864,2014-06-15 07:14:07,ドロリッチなう
478057833917739008,2014-06-15 06:14:04,リボンズは9層も下に格納されちゃってるし。もっともアレは最早リボンズとは言えないけど。
478027454980702208,2014-06-15 04:13:21,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
478012335492042752,2014-06-15 03:13:16,人類を新たなステージへ導くためには、大きな波が必要だ…そう、変革という波がね…
477997476369014784,2014-06-15 02:14:13,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
477982162109489152,2014-06-15 01:13:22,僕だって身を守る必要がある。だいたい仮に僕が本気で戦ったら…君たちには防げないだろう？
477938006951620610,2014-06-14 22:17:55,…リボンズは刹那と判りあえたのかな？
477921641305878528,2014-06-14 21:12:53,でも良かったよ。ティエリア、キミにはステキな仲間が沢山いるんだね。
477906531577389056,2014-06-14 20:12:50,いいえ初対面ですよ。同じ型の誰かと間違えているのでは？
477891397568040960,2014-06-14 19:12:42,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
477876341090447360,2014-06-14 18:12:52,イオリア・シュヘンベルグは、第三段階までの計画を練りながらも、第一段階の紛争根絶に執着していた…
477861187829235712,2014-06-14 17:12:40,ビサイド、やれ！
477846142894362624,2014-06-14 16:12:53,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
477831001079435265,2014-06-14 15:12:42,え、でも来ちゃうと思うんだけど…いいの？
477816063422263296,2014-06-14 14:13:21,それとも、トランザムシステムと同じようにイオリア・シュヘンベルグの遺産か…
477800911553581056,2014-06-14 13:13:09,クロスワードにはそんな力があったんだ？
477785845701681153,2014-06-14 12:13:17,ティエリアとティータイムなう
477770770379055104,2014-06-14 11:13:22,勘違いしないでよリボンズ僕はただ知りたいだけなのさ『答え』を！
477755671702540288,2014-06-14 10:13:23,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
477740540121735168,2014-06-14 09:13:15,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
477725477088419840,2014-06-14 08:13:24,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
477710347319537665,2014-06-14 07:13:16,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
477695241600774144,2014-06-14 06:13:15,そう仕向けたのは君の方じゃないのかい？
477680169105125378,2014-06-14 05:13:21,リヴァイヴは…？
477665049796829185,2014-06-14 04:13:17,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
477649963338301440,2014-06-14 03:13:20,え、でも来ちゃうと思うんだけど…いいの？
477634901630390272,2014-06-14 02:13:29,彼等はやって来るかな？
477619737539510272,2014-06-14 01:13:13,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
477604648316973056,2014-06-14 00:13:16,いいのかい？彼女をあそこまで突き放して…
477589574936313856,2014-06-13 23:13:22,ルイス・ハレヴィは軍に参加するそうだよ。彼女自身の意志でね
477575116293816320,2014-06-13 22:15:55,まさか！おおかたフォン・スパークあたりが仕込んでいたんだろうね。まぁいいさ協力してあげるよ我が友ビサイド。
477559211895701504,2014-06-13 21:12:43,ある者？
477544146475827200,2014-06-13 20:12:51,僕は君達みたいに人間に興味はないけどね
477513958522224640,2014-06-13 18:12:54,ねぇこの体…塩基パターン気に入ってるの？
477498821140701184,2014-06-13 17:12:45,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
477483771432673281,2014-06-13 16:12:56,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
477468615264841728,2014-06-13 15:12:43,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
477453669005152256,2014-06-13 14:13:20,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
477438539294973952,2014-06-13 13:13:12,勿論だよ、リボンズ
477423452157001728,2014-06-13 12:13:15,正しい判断だね。人類のためイオリア計画のため尽力すると約束する。
477408371977355265,2014-06-13 11:13:20,いきつくところは破壊という訳かい？
477393278090747904,2014-06-13 10:13:21,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
477378209713909760,2014-06-13 09:13:29,ルイス・ハレヴィは軍に参加するそうだよ。彼女自身の意志でね
477363100350304256,2014-06-13 08:13:26,@divine_nova_bot君ってツンデレだよね。
477347952470421504,2014-06-13 07:13:15,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
477332858214703104,2014-06-13 06:13:16,あ、いや違うんだこれは！リボンズウウウッ！
477317774528610304,2014-06-13 05:13:20,そう…世界は君の手に乗っている訳じゃない。その事を…教えてあげるよ…
477302669510340610,2014-06-13 04:13:18,…きっと彼は…神にでもなったのさ…。
477287618963443712,2014-06-13 03:13:30,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
477272680282873856,2014-06-13 02:14:08,リボンズが仲間集めのことを知っている？どういうことだ
477257421044191233,2014-06-13 01:13:30,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
477242378823028736,2014-06-13 00:13:44,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
477227214262390784,2014-06-12 23:13:28,ドクターあなたが探し求めている者ですよ
477196858398240768,2014-06-12 21:12:51,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
477181787756445697,2014-06-12 20:12:58,人類を新たなステージへ導くためには、大きな波が必要だ…そう、変革という波がね…
477166639838797824,2014-06-12 19:12:46,そうだろ？ティエリア
477151581679280128,2014-06-12 18:12:56,いいのかい？彼女をあそこまで突き放して…
477136436861218816,2014-06-12 17:12:45,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
477121397496360961,2014-06-12 16:13:00,彼等はやって来るかな？
477106230284939264,2014-06-12 15:12:44,そう、宇宙環境に適応した僕らが、人類を新たなフロンティアに導くのさ…。
477091365541531649,2014-06-12 14:13:40,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
477076185306779648,2014-06-12 13:13:20,ふぅん1(アイ)ガンダム修理だけでなく改造も加えているのか…
477061087330709504,2014-06-12 12:13:21,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
477045992022216704,2014-06-12 11:13:22,ビサイド、やれ！
477015789040443393,2014-06-12 09:13:21,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
477000720130924545,2014-06-12 08:13:28,ねぇこの体…塩基パターン気に入ってるの？
476985587337940992,2014-06-12 07:13:20,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
476970651358478337,2014-06-12 06:13:59,…きっと彼は…神にでもなったのさ…。
476955479231307777,2014-06-12 05:13:42,ティエリアはずっと起きるの待ってたってこと判ってないんじゃない？
476940327207440384,2014-06-12 04:13:29,僕もそろそろ帰るよ…仲間のところへ…
476925350954291200,2014-06-12 03:13:59,ミスター・ブシドー…リボンズの差し金か！
476910325657137152,2014-06-12 02:14:16,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
476895154016514048,2014-06-12 01:13:59,@divine_nova_bot君ってツンデレだよね。
476880062742929408,2014-06-12 00:14:01,…ア、アニュー・リターナー…何故…？
476864862098698241,2014-06-11 23:13:37,勘違いしないでよリボンズ僕はただ知りたいだけなのさ『答え』を！
476851970351714306,2014-06-11 22:22:23,ヒマだから…世界の情報でも収集してようか
476834530788007937,2014-06-11 21:13:05,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
476804257862012928,2014-06-11 19:12:48,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
476789210314047488,2014-06-11 18:13:00,…リボンズは刹那と判りあえたのかな？
476774043886952449,2014-06-11 17:12:44,でも実際のとこ僕達だってさ、人間がいないと意味のない存在だよね。羊がいないのに羊飼いだけいたって。
476760886644707329,2014-06-11 16:20:27,@mizukikrbr 答えは急がないよ。また逢いに来る。君と僕はいつでも繋がっているのだから。
476759007231627265,2014-06-11 16:12:59,ねぇこの体…塩基パターン気に入ってるの？
476743882206498816,2014-06-11 15:12:53,君は用心深い男だ。きっとエレベーターには被害が出ないように部隊を配置してるんだろ？
476729023125397505,2014-06-11 14:13:50,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
476713794001833984,2014-06-11 13:13:20,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
476668518109155330,2014-06-11 10:13:25,リボンズは9層も下に格納されちゃってるし。もっともアレは最早リボンズとは言えないけど。
476653483479678976,2014-06-11 09:13:40,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
476638390377402369,2014-06-11 08:13:42,ミスター・ブシドー…リボンズの差し金か！
476623177917792256,2014-06-11 07:13:15,リボンズは自らの意思によってイオリア計画を加速させた…。CBの滅び…それは世界統一への布石…。僕らの手によって人類を導くための壮大な前奏曲。
476608190394531840,2014-06-11 06:13:42,リヴァイヴは…？
476593023644487680,2014-06-11 05:13:26,僕は君達みたいに人間に興味はないけどね
476577898254454784,2014-06-11 04:13:19,おそろいで。その娘は新たな仲間かい？
476562796541267968,2014-06-11 03:13:19,イオリア・シュヘンベルグは、第三段階までの計画を練りながらも、第一段階の紛争根絶に執着していた…
476547699471175683,2014-06-11 02:13:20,リボンズ…君の思い通りにはさせない…
476532571170299904,2014-06-11 01:13:13,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
476517483432529921,2014-06-11 00:13:15,勿論だよ、リボンズ
476502398412677121,2014-06-10 23:13:19,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
476488030975299584,2014-06-10 22:16:13,正しい判断だね。人類のためイオリア計画のため尽力すると約束する。
476472038526169088,2014-06-10 21:12:41,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
476456975077634048,2014-06-10 20:12:49,リボンズは9層も下に格納されちゃってるし。もっともアレは最早リボンズとは言えないけど。
476441836790108160,2014-06-10 19:12:40,勘違いしないでよリボンズ僕はただ知りたいだけなのさ『答え』を！
476426778206937088,2014-06-10 18:12:50,でも良かったよ。ティエリア、キミにはステキな仲間が沢山いるんだね。
476411644726083584,2014-06-10 17:12:42,僕からのプレゼントだ。
476396583555039232,2014-06-10 16:12:51,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
476381447490519040,2014-06-10 15:12:42,CBの復活を予見し、それを逆手にアロウズの権限拡大を図る…か。これは君の考え？それともヴェーダ？
476366534944645120,2014-06-10 14:13:27,ＣＢは消滅したね。
476351365661200384,2014-06-10 13:13:10,何をしているんだいリボンズ。へぇ…素敵な情報だ。さすがはCBの元エージェントだね。ホーマー・カタギリに伝える？
476336306306314240,2014-06-10 12:13:19,ヴェーダなう
476321209282330624,2014-06-10 11:13:20,これで…イオリア計画の全てが僕のモノに…！！！
476306113512501248,2014-06-10 10:13:21,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
476291038844182529,2014-06-10 09:13:27,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
476260785115512832,2014-06-10 07:13:14,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
476230608134221824,2014-06-10 05:13:19,リボンズ…君の思い通りにはさせない…
476215501740179457,2014-06-10 04:13:17,@divine_nova_bot君ってツンデレだよね。
476185316642918400,2014-06-10 02:13:21,…リボンズは刹那と判りあえたのかな？
476170192351813632,2014-06-10 01:13:15,ある者？
476155106132365312,2014-06-10 00:13:18,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
476125908281995264,2014-06-09 22:17:17,リボンズが仲間集めのことを知っている？どういうことだ
476109649305825283,2014-06-09 21:12:40,ヴェーダなう
476094590219329536,2014-06-09 20:12:50,勘違いしないでよリボンズ僕はただ知りたいだけなのさ『答え』を！
476064396687335425,2014-06-09 18:12:51,僕は君達みたいに人間に興味はないけどね
476049253609906177,2014-06-09 17:12:41,そう仕向けたのは君の方じゃないのかい？
476034224676687872,2014-06-09 16:12:58,ヒマだから…世界の情報でも収集してようか
476019076129517569,2014-06-09 15:12:46,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
476004113390374912,2014-06-09 14:13:19,おそろいで。その娘は新たな仲間かい？
475988987853565953,2014-06-09 13:13:12,ねぇこの体…塩基パターン気に入ってるの？
475973893576855552,2014-06-09 12:13:14,何をしているんだいリボンズ。へぇ…素敵な情報だ。さすがはCBの元エージェントだね。ホーマー・カタギリに伝える？
475958808347299840,2014-06-09 11:13:17,そう…世界は君の手に乗っている訳じゃない。その事を…教えてあげるよ…
475943704092368896,2014-06-09 10:13:16,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
475928605726224384,2014-06-09 09:13:16,正しい判断だね。人類のためイオリア計画のため尽力すると約束する。
475913533696126976,2014-06-09 08:13:23,イオリア・シュヘンベルグは、第三段階までの計画を練りながらも、第一段階の紛争根絶に執着していた…
475898404812255232,2014-06-09 07:13:16,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
475883303002587136,2014-06-09 06:13:15,CBの復活を予見し、それを逆手にアロウズの権限拡大を図る…か。これは君の考え？それともヴェーダ？
475868228426534912,2014-06-09 05:13:21,ふぅん1(アイ)ガンダム修理だけでなく改造も加えているのか…
475853123890606081,2014-06-09 04:13:20,ヴェーダとのリンクは正常のようだね…
475838017966338049,2014-06-09 03:13:18,ミスター・ブシドー…リボンズの差し金か！
475822933458165760,2014-06-09 02:13:22,リボンズは自らの意思によってイオリア計画を加速させた…。CBの滅び…それは世界統一への布石…。僕らの手によって人類を導くための壮大な前奏曲。
475807788061302784,2014-06-09 01:13:11,僕だって身を守る必要がある。だいたい仮に僕が本気で戦ったら…君たちには防げないだろう？
475792711371354113,2014-06-09 00:13:16,彼等はやって来るかな？
475777633376927745,2014-06-08 23:13:21,リボンズは9層も下に格納されちゃってるし。もっともアレは最早リボンズとは言えないけど。
475763345404870656,2014-06-08 22:16:35,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
475747261729619969,2014-06-08 21:12:40,何か楽しいことないかなぁ？
475732210096422912,2014-06-08 20:12:52,ルイス・ハレヴィは軍に参加するそうだよ。彼女自身の意志でね
475717065702006784,2014-06-08 19:12:41,この時を待ってたよ！！
475686860102987778,2014-06-08 17:12:39,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
475671814555721729,2014-06-08 16:12:52,これで計画は加速する…イオリアでもなくリボンズのでもない、この僕の計画が…！
475656670501040129,2014-06-08 15:12:42,君は用心深い男だ。きっとエレベーターには被害が出ないように部隊を配置してるんだろ？
475626620070273024,2014-06-08 13:13:17,これで…イオリア計画の全てが僕のモノに…！！！
475611518327730176,2014-06-08 12:13:17,リヴァイヴは…？
475596434591330304,2014-06-08 11:13:20,そう…世界は君の手に乗っている訳じゃない。その事を…教えてあげるよ…
475581320463020032,2014-06-08 10:13:17,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
