id,created_at,text
512091657357897728,2014-09-17 04:12:19,てんめえ、まだ言うか！
512084106159472640,2014-09-17 03:42:19,ほほォ……
512076561130856448,2014-09-17 03:12:20,ぐうぅ、なァにがスプラングだ！こんな爺さん、叩きのめしてやれ！
512069001644482560,2014-09-17 02:42:18,くっそう……この侭ではホークの数がもたない……！
512061458876620802,2014-09-17 02:12:20,なーっはっはっはっはっは！ ユニクロンは、この俺様が貰ったァ！！
512053904599568384,2014-09-17 01:42:19,うっひゃっはっは、愚か者達めェ！
512046362087530497,2014-09-17 01:12:20,おのれ貴様等！
512038803175768064,2014-09-17 00:42:18,その在り処が判った。巨大なエネルギーの塊だ。
512016164910665728,2014-09-16 23:12:21,見付けたぞ、グランドコンボイ！
512008604916797441,2014-09-16 22:42:18,ケッ、くっだらねえ。 任務任務……そんなに任務が好きなら任務と結婚しろィ！
512002059021729792,2014-09-16 22:16:18,俺様が誘導する。……やるか？
511993505040719872,2014-09-16 21:42:18,喰らえェ！
511985957026152448,2014-09-16 21:12:19,はっ、精々楽しんでおけ……いずれその椅子は俺様のもの……
511970860228284416,2014-09-16 20:12:19,黙れ！大人しくしてりゃ無事に帰してやらぁな
511963305137545216,2014-09-16 19:42:18,え、ぇ、いや、しかし
511955760641617921,2014-09-16 19:12:19,それじゃ、俺様は……
511948206197207040,2014-09-16 18:42:18,チッ、図体ばっかでかくて役にも立たねえ奴め！ 御前が盾になってさえいれば、セイバートロン星のエネルゴンタワーなど、全て叩けたものを！！
511940661164380160,2014-09-16 18:12:19,ほほォ……
511933108505939968,2014-09-16 17:42:18,ふざけるなァ！
511925560662978560,2014-09-16 17:12:19,おい！ 何か良い事あったのかァ！
511918008676012032,2014-09-16 16:42:18,ゴラァ！ 何故指示通りにしない！
511910461613543424,2014-09-16 16:12:19,ぐうううう、ガ、ガルバトロン……！
511902908883816448,2014-09-16 15:42:18,けっ、出てきたばっかしだってのに……引くしかねェかぁ！
511895359044333569,2014-09-16 15:12:18,うおりゃア――！！
511887806298222593,2014-09-16 14:42:18,ジジイ！俺様が相手だァ！
511880262536286208,2014-09-16 14:12:19,判った。 オイ、早くしろォ
511872707839811585,2014-09-16 13:42:18,何故なら…この俺様がユニクロンを操ってやるからだァ！
511865164522483712,2014-09-16 13:12:19,あァん…？
511857607032578049,2014-09-16 12:42:18,っぐ……ガルバトロンめぇ……っ
511850062456958976,2014-09-16 12:12:19,はぁっ、只今戻りましたぁ！
511842510608424961,2014-09-16 11:42:18,はッはァ！ 喰らえサイバトロン野郎！
511834970029948928,2014-09-16 11:12:20,ぉおるア！
511827410161913856,2014-09-16 10:42:18,へっ、そうだガルバトロン。それで良い
511819863703056384,2014-09-16 10:12:19,御前等居るなァ！
511812334994460672,2014-09-16 09:42:24,くっそう……この侭ではホークの数がもたない……！
511804770659471360,2014-09-16 09:12:20,へっ、どうするよ？
511797211223449600,2014-09-16 08:42:18,うおりゃア――！！
511789669558648834,2014-09-16 08:12:20,つ……強い……こいつらにまだこれ程の力があったとは……ッ！
511782113306107904,2014-09-16 07:42:18,戻れェ！何処へ行く！指揮官は俺様だぞ、タワーを倒せェ！
511767012758917120,2014-09-16 06:42:18,もうその必要はねえ
511759463783493632,2014-09-16 06:12:18,邪魔だ！ どけえ！
511751914443132929,2014-09-16 05:42:18,待ァてジジイ！！
511744370647646208,2014-09-16 05:12:20,チッ、図体ばっかでかくて役にも立たねえ奴め！ 御前が盾になってさえいれば、セイバートロン星のエネルゴンタワーなど、全て叩けたものを！！
511736814692888579,2014-09-16 04:42:18,ああ……欲しいね
511729268548579328,2014-09-16 04:12:19,でぇえ、ぅぉぁ、う、あ、あ、
511721714636451840,2014-09-16 03:42:18,おい！ 何か言えよ見張り野郎！
511714173059739648,2014-09-16 03:12:20,言っただろう、俺様にユニクロンを操らせろって！聞こえなかったか？
511706613648867328,2014-09-16 02:42:18,くっそう……この侭ではホークの数がもたない……！
511699069849202688,2014-09-16 02:12:19,ふっハハハハハハハ！
511691514536157184,2014-09-16 01:42:18,バァカアニキィ！ それが奴等の狙いです
511683970665181184,2014-09-16 01:12:19,ぐあはッ
511676414320340992,2014-09-16 00:42:18,……馬鹿め
511668870109601792,2014-09-16 00:12:19,チッ……切り札って訳か……
511661316189085696,2014-09-15 23:42:18,あばよぉ！
511653777070231553,2014-09-15 23:12:21,お、口があったか
511646215235072000,2014-09-15 22:42:18,ケッ。てめえら……何考えてるんだ
511640113114120193,2014-09-15 22:18:03,へっへェ！ 行き成り出会ったな。死ねえ！
511631115870687232,2014-09-15 21:42:18,へッ、俺様は奴等たぁ違うぜェ！！
511623566765211648,2014-09-15 21:12:18,お、良い所に来たなァ、御前等、早く俺様の盾になれ！
511616016594374656,2014-09-15 20:42:18,へっ、そいつは良い
511608470827577344,2014-09-15 20:12:19,ぎゃはぁ――ア――――！！ ぐはっ！
511600916286279680,2014-09-15 19:42:18,誰だ！
511593369500254208,2014-09-15 19:12:18,何！？ うっ！
511585818889027584,2014-09-15 18:42:18,だァからやってんだろうがァ、ァアニキィ！
511578270228152320,2014-09-15 18:12:18,ん…？何だァ？
511570718765486080,2014-09-15 17:42:18,死ねえ！
511563171639721984,2014-09-15 17:12:19,っぐ……ガルバトロンめぇ……っ
511555616943267840,2014-09-15 16:42:17,ケッ、くっだらねえ。 任務任務……そんなに任務が好きなら任務と結婚しろィ！
511548076650024960,2014-09-15 16:12:20,俺様にやらせろおお！
511540519193694208,2014-09-15 15:42:18,何？ ユニクロンが腹を空かせているだと？
511532980905316352,2014-09-15 15:12:21,言っただろう、俺様にユニクロンを操らせろって！聞こえなかったか？
511525419158216704,2014-09-15 14:42:18,トランスフォーマースーパーリンク。レーザーウェーブだ！なんじゃこりゃあ！
511517875287236608,2014-09-15 14:12:19,いぃで！その口じゃねえ！
511510320427200512,2014-09-15 13:42:18,なンだとおっ
511502779412541441,2014-09-15 13:12:20,ゴラァ！ 何故指示通りにしない！
511495220815360000,2014-09-15 12:42:18,……置き去りかよ……
511487675925139456,2014-09-15 12:12:19,ぐうううう、ガ、ガルバトロン……！
511480120989605888,2014-09-15 11:42:18,そっちじゃねェよ！！俺様だ！ そんな奴は、ほっとけってんだ！
511472580818001920,2014-09-15 11:12:20,ひょっとして、ガルバトロンめがユニクロンを操っているのか
511465019855228929,2014-09-15 10:42:17,ん？
511457477032824833,2014-09-15 10:12:19,はっ、精々楽しんでおけ……いずれその椅子は俺様のもの……
511449924198621184,2014-09-15 09:42:18,くそう、たかが牢番のくせに！
511442381590114304,2014-09-15 09:12:20,よォく聞けぇ、御前達はたった今、デストロン精鋭部隊として俺様の指揮下に入った！
511434823844384768,2014-09-15 08:42:18,くそう……食らえェ！
511427280883568640,2014-09-15 08:12:20,何だァ？
511419722651291648,2014-09-15 07:42:18,へっへェ！ 行き成り出会ったな。死ねえ！
511412181284294656,2014-09-15 07:12:20,どわあ――――ったあ！？
511404625707020289,2014-09-15 06:42:18,ガルバトロン！ お？
511397076710600705,2014-09-15 06:12:19,てめえ……
511389525768040449,2014-09-15 05:42:18,ふっ、来ても良いが、足手纏いになるなよ。ま、御前らでタワーの二、三本も倒せたら上出来だがな
511381986422702080,2014-09-15 05:12:21,そろそろ息の根を止めてやる……！ 食らえ！
511374425422192642,2014-09-15 04:42:18,うろたえるなァ！――――ガルバトロン！
511366881844793344,2014-09-15 04:12:20,狙って下さいだろうがァ、ァアニキィ！
511359326926020608,2014-09-15 03:42:18,うるさァい！ 御前等は俺様の指示に従うよう、ガルバトロンから命令を受けている筈だ
511351784044900352,2014-09-15 03:12:20,ぉおるア！
511344225938468866,2014-09-15 02:42:18,あばよぉ！
511336683946512384,2014-09-15 02:12:20,んったく、ンなこた判ってんだ
511329127635243008,2014-09-15 01:42:18,ひーっひゃっひゃっひゃ、ほらアニキィ！撃て撃てぇ！
511321586402480128,2014-09-15 01:12:20,おのれ貴様等！
511314172798201856,2014-09-15 00:42:53,へッ、俺様は奴等たぁ違うぜェ！！
511306483439378432,2014-09-15 00:12:19,ガルバトロン様ァ！コンボイが！
511298928331878400,2014-09-14 23:42:18,言われなくてもォ！ どーけどけええええ！
511291390974631937,2014-09-14 23:12:21,な、何だァ！？
511283827881172992,2014-09-14 22:42:18,テラーコン軍団、行けェ！！
511278403304312832,2014-09-14 22:20:45,アンタにゃ荷が重いだろう、その椅子
511268729057861632,2014-09-14 21:42:18,へっ、そいつは良い
511261181881749505,2014-09-14 21:12:19,ッ何しやがるゥッ！！
511253628414214145,2014-09-14 20:42:18,こちらも敵に囲まれ動けない状況だぜ……！ ガルバトロン様の命令でもどうにもなんねェ！
511246084648083456,2014-09-14 20:12:19,……ホントに黙りやがった……
511238527636348929,2014-09-14 19:42:18,セイバートロン星にもそれと同様のものがあると知っていたか？
511230980997144576,2014-09-14 19:12:18,狙って下さいだろうがァ、ァアニキィ！
511223431027630080,2014-09-14 18:42:18,貴様ァ……離せえ！
511215885327949824,2014-09-14 18:12:19,じ、じきにきますぅ
511208331218653184,2014-09-14 17:42:18,うらァ！！
511200782675238912,2014-09-14 17:12:18,言われなくてもォ！ どーけどけええええ！
511193232168857600,2014-09-14 16:42:18,だが礼は言わねえぜガルバトロン！
511185687983304704,2014-09-14 16:12:20,バァカアニキィ！ それが奴等の狙いです
511178133681106945,2014-09-14 15:42:18,ガルバトロン、こいつを何とかしろォ！甘やかしてんじゃねェよ！
511170583053078528,2014-09-14 15:12:18,くはっはっは！御前達に捕まるような俺様じゃあ！
511163031602995200,2014-09-14 14:42:18,ぬ……ぬああ、ぐおおおおお……か……感じる、感じるぞォ……ユニクロンのとてつもない波動を……！！
511155487258071041,2014-09-14 14:12:19,何故なら…この俺様がユニクロンを操ってやるからだァ！
511147932863586304,2014-09-14 13:42:18,邪魔？とんでもない！
511140391479803904,2014-09-14 13:12:20,動くなァ！ こいつの命が惜しくねェのか？
511132833364967424,2014-09-14 12:42:18,うっひゃっはっは、愚か者達めェ！
511117734436823040,2014-09-14 11:42:18,チッ、図体ばっかでかくて役にも立たねえ奴め！ 御前が盾になってさえいれば、セイバートロン星のエネルゴンタワーなど、全て叩けたものを！！
511110194470719488,2014-09-14 11:12:20,これで奴らの目はあっちに向く……鉄壁の守りも中からの攻撃には弱い
511102633583468544,2014-09-14 10:42:18,くっそう……この侭ではホークの数がもたない……！
511095088844247040,2014-09-14 10:12:19,くっ……屈辱だ……っ
511087533103411200,2014-09-14 09:42:18,チッ、冗談に付き合う気もねえか
511079992071962625,2014-09-14 09:12:20,良いだろう。御前達、すぐに兵士達を格納庫に集合させろ！
511072435970396160,2014-09-14 08:42:18,はーい……
511057333506437120,2014-09-14 07:42:17,狙って下さいだろうがァ、ァアニキィ！
511049792760213505,2014-09-14 07:12:20,ひゃっはァ！トランスフォーム！ 間抜けなサイバトロンめ、くらえェ！
511042236864135168,2014-09-14 06:42:18,何処だ……何処に消えたァ！
511034692103991296,2014-09-14 06:12:19,そっちじゃねェよ！！俺様だ！ そんな奴は、ほっとけってんだ！
511027135977246720,2014-09-14 05:42:18,黙れェガルバトロン！
511019596963266560,2014-09-14 05:12:20,はっ！ 心配するな、御前にもガルバトロンにも逆らいやしねえぜ
511012036227002368,2014-09-14 04:42:18,だが礼は言わねえぜガルバトロン！
511004489638109184,2014-09-14 04:12:18,ああ……欲しいね
510996937839882240,2014-09-14 03:42:18,！？ 何だとォ！？
510989394581278720,2014-09-14 03:12:20,ガルバトロン様ァ！コンボイが！
510981840056774656,2014-09-14 02:42:18,貴様等なんぞに俺様は止められねえ！
510966738230321152,2014-09-14 01:42:18,へへ……そうかい、トランスフォーム！
510959199220547584,2014-09-14 01:12:20,な、何だァ！？
510951639868387328,2014-09-14 00:42:18,よおし引けえ！エネルゴンは頂いたァ！
510944096291016704,2014-09-14 00:12:20,ケッ、くっだらねえ。 任務任務……そんなに任務が好きなら任務と結婚しろィ！
510936539300257792,2014-09-13 23:42:18,いぃで！その口じゃねえ！
510928999044751360,2014-09-13 23:12:20,ガルバトロンだぁア？ ケッ、あんな雑魚と俺様を一緒にするなア！死ね！
510921439172493312,2014-09-13 22:42:18,何故なら…この俺様がユニクロンを操ってやるからだァ！
510915819732074496,2014-09-13 22:19:58,ンだと、この野郎！
510906339531304961,2014-09-13 21:42:18,トランスフォーマースーパーリンク。レーザーウェーブだ！なんじゃこりゃあ！
510898793261182977,2014-09-13 21:12:19,まずい、引け、引き揚げろォ！急げええ！
510891241655906304,2014-09-13 20:42:18,何？ ユニクロンが腹を空かせているだと？
510883695259959298,2014-09-13 20:12:19,心配するな。……アタマを使う。俺様に任せておけ
510876140081123328,2014-09-13 19:42:18,ガルバトロン、助けてくれ……
510868596197584896,2014-09-13 19:12:19,俺様が誘導する。……やるか？
510861043015237632,2014-09-13 18:42:18,貴様等なんぞに俺様は止められねえ！
510853497328136193,2014-09-13 18:12:19,あばよぉ！
510845942312861696,2014-09-13 17:42:18,な、何だァ！？
510838394419572736,2014-09-13 17:12:18,待て。俺は精鋭部隊と言った筈だ
510830845796438016,2014-09-13 16:42:19,おおっとオ！ 何怒ってるんだ、邪魔者を消してやろうとしてんのによお！
510815746499178496,2014-09-13 15:42:19,こっちに要塞を落とせ
510808194902278144,2014-09-13 15:12:18,ぐあはッ
510800643393470464,2014-09-13 14:42:18,グランドコンボイ総司令官直々にお目見えとは、嬉しい限りだねえ
510785547527151616,2014-09-13 13:42:19,……ガルバトロンめ……俺様が何時しくじったと言うのだ……！
510778005074219009,2014-09-13 13:12:20,……ガルバトロン「様」、助けてください……
510770444555673600,2014-09-13 12:42:18,ぐあああああ！ 何故…ッ！何故御前は何ともない……ッ！
510762900760182784,2014-09-13 12:12:19,お手伝いしろとのガルバトロン様の命令だ
510755347972108290,2014-09-13 11:42:18,いぃで！その口じゃねえ！
510747803996282880,2014-09-13 11:12:20,聞こえたかガルバトロン！返事しやがれってんだァー！
510740247626276864,2014-09-13 10:42:18,ぐうううう、ガ、ガルバトロン……！
510732698520809472,2014-09-13 10:12:18,それじゃ、俺様は……
510725150002536448,2014-09-13 09:42:19,貴様は……ッ
510717605561126912,2014-09-13 09:12:20,ば……ばかな……
510710048377421827,2014-09-13 08:42:18,へっ、どうするよ？
510702504418361345,2014-09-13 08:12:20,ガルバトロンに報告する……ガルバトロンに報告する！ 聞いてんのかガルバトロン！ガルバトロン！！
510694949197598720,2014-09-13 07:42:18,ウッ……
510687407339884544,2014-09-13 07:12:20,その声はガルバトロン…！
510679849044680704,2014-09-13 06:42:18,何だ…？
510672302418034688,2014-09-13 06:12:19,何処だ……何処に消えたァ！
510664752796672000,2014-09-13 05:42:19,あァん…？
510657207755489280,2014-09-13 05:12:20,……アニキィ
510649650710204417,2014-09-13 04:42:18,クソ……
510642102493929473,2014-09-13 04:12:19,戻れェ！何処へ行く！指揮官は俺様だぞ、タワーを倒せェ！
510634549869412352,2014-09-13 03:42:18,へッ、俺様は奴等たぁ違うぜェ！！
510627008649240576,2014-09-13 03:12:20,ふん……
510619449934635008,2014-09-13 02:42:18,御前も道連れにしてやる……
510611907863011329,2014-09-13 02:12:20,ぐあはッ
510604353393008640,2014-09-13 01:42:19,心配するな。……アタマを使う。俺様に任せておけ
510596810146983936,2014-09-13 01:12:20,ええい、離さんか！
510589249641390080,2014-09-13 00:42:18,じゃあ何でここに居る？
510581707766894593,2014-09-13 00:12:19,くはっはっは！御前達に捕まるような俺様じゃあ！
510574153565364224,2014-09-12 23:42:18,貴様は……ッ
510566611980275712,2014-09-12 23:12:20,離せェ！落ちるぞ！
510559055492820992,2014-09-12 22:42:19,ケッ……何時までそうやって俺様を見張っているつもりだァ！
510552862527455232,2014-09-12 22:17:42,じ、じきにきますぅ
510543953175666688,2014-09-12 21:42:18,ふはははは……奪え……この星のエネルゴンを全て奪うのだ！
510536405097783296,2014-09-12 21:12:18,どわあ――――ったあ！？
510528852045475840,2014-09-12 20:42:18,レーザーウェーブだ。トランスフォーマースーパーリンクだ！
510521309176926210,2014-09-12 20:12:19,だが礼は言わねえぜガルバトロン！
510513756334325760,2014-09-12 19:42:19,くそう、たかが牢番のくせに！
510506209598644224,2014-09-12 19:12:19,何？ ユニクロンが腹を空かせているだと？
510498655501963264,2014-09-12 18:42:18,狙って下さいだろうがァ、ァアニキィ！
510491109672247296,2014-09-12 18:12:19,へっ、どうするよ？
510483555864956928,2014-09-12 17:42:18,ん？
510476007271190528,2014-09-12 17:12:18,待て。俺は精鋭部隊と言った筈だ
510468458878750720,2014-09-12 16:42:19,見付けたぞ、グランドコンボイ！
510460913149673472,2014-09-12 16:12:20,テラーコン軍団、行けェ！！
510453358574837761,2014-09-12 15:42:19,ガルバトロン様ァ！コンボイが！
510445810710892544,2014-09-12 15:12:19,ふざけるなァ！ 俺様は無事だァ！
510438258606497793,2014-09-12 14:42:18,グランドコンボイ総司令官直々にお目見えとは、嬉しい限りだねえ
510430712458010626,2014-09-12 14:12:19,心配するな。……アタマを使う。俺様に任せておけ
510423160370384896,2014-09-12 13:42:19,ジジイ！俺様が相手だァ！
510415617292107776,2014-09-12 13:12:20,な、何だァ！？
510408058384564224,2014-09-12 12:42:18,戻れェ！何処へ行く！指揮官は俺様だぞ、タワーを倒せェ！
510400512475136001,2014-09-12 12:12:19,何だ？
510392956637831168,2014-09-12 11:42:18,――――ケッ……！ざまあ見やがれ……！
510385420002021376,2014-09-12 11:12:21,訳わかんねえぜ……サイバトロンの真面目野郎のする事は
510377859131510784,2014-09-12 10:42:18,…………助けてくれ……
510370312685252608,2014-09-12 10:12:19,よォく聞けぇ、御前達はたった今、デストロン精鋭部隊として俺様の指揮下に入った！
510362760224325632,2014-09-12 09:42:18,うっひゃっはっは、愚か者達めェ！
510355218270138369,2014-09-12 09:12:20,待ァてジジイ！！
510347660511817728,2014-09-12 08:42:18,ケッ。てめえら……何考えてるんだ
510332561633984512,2014-09-12 07:42:18,おおう、怖い怖い
510325020770332673,2014-09-12 07:12:20,ウるせェ、黙って言う事聞いてりゃ良いんだよお！
510317460159856640,2014-09-12 06:42:18,俺様が誘導する。……やるか？
510309913935896576,2014-09-12 06:12:19,ぎゃはぁ――ア――――！！ ぐはっ！
510302363345645568,2014-09-12 05:42:19,コンボイ！ 待ってたぜえ？
510294823408922624,2014-09-12 05:12:21,うらァ！！
510287261271744512,2014-09-12 04:42:18,その声はガルバトロン…！
510279716327018496,2014-09-12 04:12:19,あ？
510272165111803905,2014-09-12 03:42:19,ンだと、この野郎！
510264619915419648,2014-09-12 03:12:20,へっ、そいつは良い
510257064522706945,2014-09-12 02:42:18,ほほォ……
510249518663626752,2014-09-12 02:12:19,でぇえ、ぅぉぁ、う、あ、あ、
510241962704650240,2014-09-12 01:42:18,俺様の手柄を横取りしやがって
510234424185585665,2014-09-12 01:12:21,どわあ――――ったあ！？
510226863654834176,2014-09-12 00:42:18,バァカアニキィ！ それが奴等の狙いです
510219319964233728,2014-09-12 00:12:19,喰らえェ！
510211764017844224,2014-09-11 23:42:18,ガルバトロンに報告する……ガルバトロンに報告する！ 聞いてんのかガルバトロン！ガルバトロン！！
510204225431687169,2014-09-11 23:12:21,もうその必要はねえ
510196667094544384,2014-09-11 22:42:19,言った通り、手前で出てやったぜ……
510190326649470977,2014-09-11 22:17:07,……ホントに黙りやがった……
510181563284213760,2014-09-11 21:42:18,ん…？何だァ？
510174015923580928,2014-09-11 21:12:18,くらえェ！
510166467006832640,2014-09-11 20:42:18,俺様にやらせろおお！
510158923299450880,2014-09-11 20:12:20,死ねえ！
510143816733454336,2014-09-11 19:12:18,うらァ！！
510136268752027648,2014-09-11 18:42:19,ふっハハハハハハハ！
510128720149889024,2014-09-11 18:12:19,ウッ……
510121169681252354,2014-09-11 17:42:19,はーい……
510113620529668096,2014-09-11 17:12:19,くそう……食らえェ！
510106067162767360,2014-09-11 16:42:18,御前も道連れにしてやる……
510098522251603968,2014-09-11 16:12:19,この谷ごと生き埋めにしてやる！
510090967408332801,2014-09-11 15:42:18,狙って下さいだろうがァ、ァアニキィ！
510083422119677952,2014-09-11 15:12:19,言った通り、手前で出てやったぜ……
510075870740873216,2014-09-11 14:42:18,おおっとオ！ 何怒ってるんだ、邪魔者を消してやろうとしてんのによお！
510068324743397376,2014-09-11 14:12:19,だが礼は言わねえぜガルバトロン！
510060768838971392,2014-09-11 13:42:18,俺様は置き去りかァ！
510053228923195392,2014-09-11 13:12:20,うろたえるなァ！――――ガルバトロン！
510045667897520129,2014-09-11 12:42:18,出て来い！ムッツリスケベ野郎がァ！
510038123632275457,2014-09-11 12:12:19,ふっ、来ても良いが、足手纏いになるなよ。ま、御前らでタワーの二、三本も倒せたら上出来だがな
510030569971798017,2014-09-11 11:42:18,監視が一人たァ、俺様も舐められたもんだ
510023028697075712,2014-09-11 11:12:20,ぬ……ぬああ、ぐおおおおお……か……感じる、感じるぞォ……ユニクロンのとてつもない波動を……！！
510015469361700865,2014-09-11 10:42:18,やるかァ？
510007925054533633,2014-09-11 10:12:19,じ、じきにきますぅ
510000371192713217,2014-09-11 09:42:18,へッ、俺様は奴等たぁ違うぜェ！！
509992830211588096,2014-09-11 09:12:20,ちげえ――――！！
509985272465850368,2014-09-11 08:42:18,はッはァ！ 喰らえサイバトロン野郎！
509977727177211904,2014-09-11 08:12:19,ガルバトロン、助けてくれ……
509970171289546752,2014-09-11 07:42:18,黙れェガルバトロン！
509962632640475136,2014-09-11 07:12:20,チッ、図体ばっかでかくて役にも立たねえ奴め！ 御前が盾になってさえいれば、セイバートロン星のエネルゴンタワーなど、全て叩けたものを！！
509955074253004800,2014-09-11 06:42:18,貴様等なんぞに俺様は止められねえ！
509947527425048576,2014-09-11 06:12:19,ケッ……何時までそうやって俺様を見張っているつもりだァ！
509939973693259777,2014-09-11 05:42:18,うろたえるなァ！――――ガルバトロン！
509924873150271490,2014-09-11 04:42:18,ぐうぅ、なァにがスプラングだ！こんな爺さん、叩きのめしてやれ！
509917328809553920,2014-09-11 04:12:19,何故なら…この俺様がユニクロンを操ってやるからだァ！
509909776730292224,2014-09-11 03:42:19,何だ…？
509902231651360769,2014-09-11 03:12:20,俺様だ、この鎖を解け！
509894675684024322,2014-09-11 02:42:18,――――ケッ……！ざまあ見やがれ……！
509887133645934593,2014-09-11 02:12:20,見付けたぞ、グランドコンボイ！
509879577720541184,2014-09-11 01:42:19,何？ ユニクロンが腹を空かせているだと？
509864475894087680,2014-09-11 00:42:18,くそう……食らえェ！
509856931532402688,2014-09-11 00:12:19,ああ……欲しいね
509849376903016448,2014-09-10 23:42:18,ほほォ……
509841836676894720,2014-09-10 23:12:20,クククククク……ユニクロンは俺様が貰ったァ！
509834277798694913,2014-09-10 22:42:18,だァからァ、邪魔だって！アニキィ！
509828951116484608,2014-09-10 22:21:08,指相撲でもしねぇか？
509819178031648768,2014-09-10 21:42:18,じ、じきにきますぅ
509811628280266752,2014-09-10 21:12:18,けっ、出てきたばっかしだってのに……引くしかねェかぁ！
509804080332435456,2014-09-10 20:42:19,くはっはっは！御前達に捕まるような俺様じゃあ！
509796532103569409,2014-09-10 20:12:19,そっちじゃねェよ！！俺様だ！ そんな奴は、ほっとけってんだ！
509788979332259840,2014-09-10 19:42:18,サイバトロンの一人を捕まえてみせる。……それがガルバトロン様に従う証拠……！
509781432772739073,2014-09-10 19:12:19,……ホントに黙りやがった……
509773876616654848,2014-09-10 18:42:17,だッ、速いィ！ クソッ！！
509766331982299136,2014-09-10 18:12:19,動くなァ！ こいつの命が惜しくねェのか？
509758782339960833,2014-09-10 17:42:19,愚図愚図するなァ！全員、集合！
509751234073354240,2014-09-10 17:12:19,お、良い所に来たなァ、御前等、早く俺様の盾になれ！
509743678944862208,2014-09-10 16:42:18,ま、待ってくれ！ 手柄をあげる！！
509736138844540929,2014-09-10 16:12:20,くそう……食らえェ！
509728582420021249,2014-09-10 15:42:19,ふはははは……奪え……この星のエネルゴンを全て奪うのだ！
509721034098872320,2014-09-10 15:12:19,俺様が相手だァ！！――――ぐおっ！
509713481214357505,2014-09-10 14:42:18,だァからァ、邪魔だって！アニキィ！
509705936882003968,2014-09-10 14:12:19,ふん……
509698384354353152,2014-09-10 13:42:19,ぐうぅ、なァにがスプラングだ！こんな爺さん、叩きのめしてやれ！
509690841418326016,2014-09-10 13:12:20,死ねえ！
509683281348927488,2014-09-10 12:42:18,ケッ……ガルバトロンめ、俺様のユニクロンに無理をさせやがって……！
509675735200448512,2014-09-10 12:12:19,ふざけるなァ！ 俺様は無事だァ！
509668182928269312,2014-09-10 11:42:18,つ……強い……こいつらにまだこれ程の力があったとは……ッ！
509660641418702848,2014-09-10 11:12:20,餌？
509653083765223424,2014-09-10 10:42:18,へっ……その玉座はいずれ俺様が頂く……！
509645539193806848,2014-09-10 10:12:19,そいつは返事をしねえ奴だ
509637986724495360,2014-09-10 09:42:19,ガルバトロンだぁア？ ケッ、あんな雑魚と俺様を一緒にするなア！死ね！
509622884038213634,2014-09-10 08:42:18,レーザーウェーブだ。トランスフォーマースーパーリンクだ！
509615342822236160,2014-09-10 08:12:20,言い残すことがあるなら今の内だぜ
509607783419764737,2014-09-10 07:42:18,煩い！！ 御前に助けて貰わなくても、手前で出てやらあ！
509600243717906432,2014-09-10 07:12:20,ガルバトロン、こいつを何とかしろォ！甘やかしてんじゃねェよ！
509592684160245760,2014-09-10 06:42:18,俺様の手柄を横取りしやがって
509585138707996672,2014-09-10 06:12:19,くっ……屈辱だ……っ
509577587694120960,2014-09-10 05:42:19,ちょいとばかり遅かったようだなァ！
509570045559595009,2014-09-10 05:12:20,何ィ？
509562485121093632,2014-09-10 04:42:18,ああ……欲しいね
509554940650336257,2014-09-10 04:12:19,何だァ？
509547390571802624,2014-09-10 03:42:19,ふざけるなァ！ 俺様は無事だァ！
509539868993519616,2014-09-10 03:12:26,うろたえるなァ！――――ガルバトロン！
509532296529989632,2014-09-10 02:42:20,言い残すことがあるなら今の内だぜ
509524761202814976,2014-09-10 02:12:24,ふん……
509517190643449856,2014-09-10 01:42:19,聞こえたかガルバトロン！返事しやがれってんだァー！
509509649700098048,2014-09-10 01:12:21,指相撲でもしねぇか？
509502086648573952,2014-09-10 00:42:18,言われなくてもォ！ どーけどけええええ！
509494550302191616,2014-09-10 00:12:21,ぉおるア！
509486990081789952,2014-09-09 23:42:18,ば……ばかな……
509479449251676160,2014-09-09 23:12:21,貴様等なんぞに俺様は止められねえ！
509471890767769600,2014-09-09 22:42:18,お、良い所に来たなァ、御前等、早く俺様の盾になれ！
509466710814904320,2014-09-09 22:21:43,ひーっひゃっひゃっひゃ、ほらアニキィ！撃て撃てぇ！
509456791365632000,2014-09-09 21:42:18,なァにをごちゃごちゃと言ってやがる！こっちから行くぜェ！
509449241534550016,2014-09-09 21:12:18,だ、誰か止めてくれえ――――！
509441690722004993,2014-09-09 20:42:18,これよりセイバートロン星に攻め込む。サイバトロン共を、叩きのめすのだあ！
509434142912548864,2014-09-09 20:12:19,へっ、貴様も相変わらず無駄口が多い。貴様の獲物は確かエネルゴンと聞いたが……間違いないか
509426591596703744,2014-09-09 19:42:18,下敷きにしてくれるわぁ！
509419043384619008,2014-09-09 19:12:19,ウッ……
509411493784190976,2014-09-09 18:42:19,ふっ、来ても良いが、足手纏いになるなよ。ま、御前らでタワーの二、三本も倒せたら上出来だがな
509403946788466689,2014-09-09 18:12:19,ジジイ！俺様が相手だァ！
509396392905687041,2014-09-09 17:42:18,へへ……そうかい、トランスフォーム！
509388845058510848,2014-09-09 17:12:19,ほほォ……
509381296913543168,2014-09-09 16:42:19,ケッ……
509373747371847680,2014-09-09 16:12:19,心配するな。……アタマを使う。俺様に任せておけ
509366195070304256,2014-09-09 15:42:19,おのれ貴様等！
509358645365063680,2014-09-09 15:12:19,その声はガルバトロン…！
509351092010758144,2014-09-09 14:42:18,ああ……欲しいね
