id,created_at,text
491149360332537856,2014-07-21 09:15:07,"@jaezreen

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
491134273496571904,2014-07-21 08:15:10,"@JAlexandrHamil

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
491134271797866496,2014-07-21 08:15:09,"@ideoAR

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
491119178871738368,2014-07-21 07:15:11,"@NataliOropeza9

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
491119177168879616,2014-07-21 07:15:11,"@AbigailCr87

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
491119175222325249,2014-07-21 07:15:10,"@FatimaAmay7

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
491073868288000000,2014-07-21 04:15:08,"@anamarialeon

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
491058761893969920,2014-07-21 03:15:06,"@gildalliere

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
491043668397400064,2014-07-21 02:15:08,"@RickLemonade

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
491013463666618368,2014-07-21 00:15:06,"@FollowHKNews

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490998364495167488,2014-07-20 23:15:07,"@_Enculturator_

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490983261880221696,2014-07-20 22:15:06,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490968170124304384,2014-07-20 21:15:08,"@fcardenyes

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490968168429809664,2014-07-20 21:15:07,"@pyruxejyj

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490968166634627073,2014-07-20 21:15:07,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490937964231684096,2014-07-20 19:15:06,"@guvymewis

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490922883699728384,2014-07-20 18:15:11,"@METALOCUS

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490907771270094848,2014-07-20 17:15:07,"@Urbitas_eu

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490892675215028225,2014-07-20 16:15:08,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490892673369518081,2014-07-20 16:15:08,"@farquitectura

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490892671578554368,2014-07-20 16:15:07,"@otrootroblog

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490877572604264448,2014-07-20 15:15:08,"@DanielRiaog

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490877569076822017,2014-07-20 15:15:07,"@archmag

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490832273265418240,2014-07-20 12:15:07,"@JanieB19

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490802071080538112,2014-07-20 10:15:07,"@jaumepratarq

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490802069386055680,2014-07-20 10:15:06,"@MrsBeautyscene

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490771878907482112,2014-07-20 08:15:08,"@HDSchellnack

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490756781829009410,2014-07-20 07:15:09,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490756779878277120,2014-07-20 07:15:08,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490741706011451392,2014-07-20 06:15:14,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490741704069099520,2014-07-20 06:15:14,"@PepoGuerrero

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490741701934596096,2014-07-20 06:15:13,"@_kidcucumber

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490726582047506432,2014-07-20 05:15:09,"@rick_trapper

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490651079580086273,2014-07-20 00:15:07,"@AmbienteArqui

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490635976751206400,2014-07-19 23:15:07,"@archyn0130

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490605779985395714,2014-07-19 21:15:07,"@iChicagoNews

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490575582124834816,2014-07-19 19:15:07,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490575578521952257,2014-07-19 19:15:07,"@Easy_Branches

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490560487277735936,2014-07-19 18:15:08,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490560485595832320,2014-07-19 18:15:08,"@ArredoXPress

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490560483867770881,2014-07-19 18:15:08,"@GrupoAXDesing

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490545393219158016,2014-07-19 17:15:10,"@supydojip

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490530283905908737,2014-07-19 16:15:07,"@nikaperne

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490515199460646912,2014-07-19 15:15:11,"@mynjluxuryhome

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490500084292124672,2014-07-19 14:15:07,"@hpasternak25

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490484983744962560,2014-07-19 13:15:07,"@judithbenhamou

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490469896418250752,2014-07-19 12:15:10,"@shoz098

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490454786786205697,2014-07-19 11:15:08,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490439685035286528,2014-07-19 10:15:07,"@mcedresrguez

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490424580377673729,2014-07-19 09:15:06,"@thearchiworld

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490409487522885633,2014-07-19 08:15:07,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490409485828390913,2014-07-19 08:15:07,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490409484150648833,2014-07-19 08:15:07,"@wizywicork

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490379296595542016,2014-07-19 06:15:09,"@kenchikubot1

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490364197197598720,2014-07-19 05:15:09,"@TatBoss

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490318886609641472,2014-07-19 02:15:06,"@whitney_sherman

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490303796833452032,2014-07-19 01:15:09,"@IsamarI83

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490273594757644288,2014-07-18 23:15:08,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490273590617833472,2014-07-18 23:15:07,"@isuhyzijr

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490243410906058752,2014-07-18 21:15:12,"@venicescenes

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490228295980818433,2014-07-18 20:15:08,"@hetoveral

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490213208612151296,2014-07-18 19:15:11,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490213206846353408,2014-07-18 19:15:10,"@ParkGroveMiami

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490213205021437954,2014-07-18 19:15:10,"@MitchellRasor

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490198101354086400,2014-07-18 18:15:09,"@VinVinPhilly

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490183000517537792,2014-07-18 17:15:09,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490182998705569792,2014-07-18 17:15:08,"@TatBoss

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490182997019459584,2014-07-18 17:15:08,"@mstrmndcom

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490167942693535746,2014-07-18 16:15:19,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490167940927746048,2014-07-18 16:15:18,"@supydojip

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490167939182903296,2014-07-18 16:15:18,"@YannBreheret

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490107505406902272,2014-07-18 12:15:09,"@CVConstruccion

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490107503708229632,2014-07-18 12:15:09,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490107501816582144,2014-07-18 12:15:08,"@ProtoCity

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490062210161737729,2014-07-18 09:15:10,"@BalmondStudio

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490062206705614848,2014-07-18 09:15:09,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490047096763203585,2014-07-18 08:15:07,"@IsamarI83

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490032027581054976,2014-07-18 07:15:14,"@ExploreBrabant

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490032024145899520,2014-07-18 07:15:13,"@kindlesbest

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490001802864369664,2014-07-18 05:15:08,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
490001801136316417,2014-07-18 05:15:07,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489986703382577152,2014-07-18 04:15:08,"@DesignsJennifer

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489986701532860416,2014-07-18 04:15:07,"@_imamura888_

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489971604857053184,2014-07-18 03:15:08,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489956501977858048,2014-07-18 02:15:07,"@FollowNYCNews

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489941408259014656,2014-07-18 01:15:09,"@DFL_Australia

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489941406178623488,2014-07-18 01:15:08,"@sweetJessefan

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489896100980334593,2014-07-17 22:15:06,"@francescoduliss

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489896097578749952,2014-07-17 22:15:06,"@tipsinteriores

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489881003251757057,2014-07-17 21:15:07,"@propertyrazzi

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489865914238509056,2014-07-17 20:15:09,"@AVRO_Kunst

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489865910174613504,2014-07-17 20:15:08,"@juanma87a

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489850812546691072,2014-07-17 19:15:09,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489835724045553664,2014-07-17 18:15:11,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489835722342662144,2014-07-17 18:15:11,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489820615210442752,2014-07-17 17:15:09,"@1rst_imp

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489820613486587904,2014-07-17 17:15:09,"@lucychinen

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489820611741757440,2014-07-17 17:15:08,"@androworldnews

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489805521617432576,2014-07-17 16:15:11,"@ArchReview

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489805517423149057,2014-07-17 16:15:10,"@xihobuper

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489790408307007488,2014-07-17 15:15:07,"@mcedresrguez

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489775308351225857,2014-07-17 14:15:07,"@joseoyarce

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489745109408182274,2014-07-17 12:15:07,"@pakotikygo

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489730011612872704,2014-07-17 11:15:08,"@StudicaME

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489730009905778689,2014-07-17 11:15:07,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489730008181903360,2014-07-17 11:15:07,"@fuergando

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489714910398803968,2014-07-17 10:15:07,"@hvdk

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489699810367537152,2014-07-17 09:15:07,"@LondonNewsUK

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489699808714969088,2014-07-17 09:15:07,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489699806823350272,2014-07-17 09:15:06,"@Q9magazine

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489684754384830464,2014-07-17 08:15:18,"@archivitamins

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489669614729973760,2014-07-17 07:15:08,"@MrBernardoLopes

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489624351135002625,2014-07-17 04:15:16,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489594118818254848,2014-07-17 02:15:08,"@BaldassoCortese

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489579018178789376,2014-07-17 01:15:08,"@YOFUIDIOS

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489518622025326592,2014-07-16 21:15:08,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489503531817533441,2014-07-16 20:15:11,"@archi_photo

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489488446269169665,2014-07-16 19:15:14,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489488444503363584,2014-07-16 19:15:14,"@JanieB19

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489473355385667584,2014-07-16 18:15:16,"@RealtyMKTNG

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489458229907562496,2014-07-16 17:15:10,"@Digem75

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489458225994268672,2014-07-16 17:15:09,"@radha_mistry

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489443120774643712,2014-07-16 16:15:08,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
